bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
129,30.0199996950619,-3.32996755864533,0.975591961676211,1,30.02,9.34
208,16.4999964731725,-2.00999359322879,0.983442456129204,1,16.5,5.52
147,1.09999984674913,-0.0499489742768518,0.969812061840833,1,1.1,0.46
63,4.99999985176423,0.0,0.969333711719967,1,5.0,1.05
26,10.9,4.18752448468519,0.963512213884592,1,10.9,10.9
89,225.92999847043,-25.0799230437068,0.964961913268936,1,225.93,49.18
197,1.38000491924741,-0.509991241895023,0.981037790116364,1,4.22,1.38
167,2.89999984690944,-0.139948243724775,0.969449665854296,1,2.9,0.89
145,127.66,30.6697716523174,0.982125596816879,1,127.66,127.66
125,67.4999998431861,-8.23986236938409,0.973934853375172,1,67.5,20.62
59,87.7809119685353,-16.5899486753173,0.96717781354959,1,136.0,41.36
61,2.39999985176813,-0.119909715824011,0.969318445080938,1,2.4,0.92
61,2.39999985176819,-0.119909715824011,0.969318445080938,1,2.4,0.84
5,23.97,-1.95998650837392,0.973990527600876,1,23.97,23.97
189,44.9999996370211,-4.98999370054415,0.984588301983667,1,45.0,4.88
272,380.699999664374,-42.2599932900421,0.982227955770321,1,380.7,114.21
179,56.7434421351193,-21.0899489284857,0.966955139657882,1,190.0,29.23
290,115.9,0.0,0.980592019446398,1,115.9,115.9
209,318.505632347252,86.6741516769612,0.985678217618541,1,410.24,168.45
68,235.246890729256,-32.0799518048004,0.966615266299198,1,289.0,46.27
48,65.5999951927386,-7.27999160808309,0.971801997147886,1,65.6,29.64
259,0.999999852383943,-0.119993317224321,0.980977841043207,1,1.0,0.33
192,43.7299998568274,-2.1399936979282,0.984509213905397,1,43.73,15.16
171,5.07,-0.499975048567068,0.972670463972106,1,5.07,5.07
139,151.999999831542,-7.44990843276348,0.980261697555663,1,152.0,59.98
264,0.699999854427524,-0.0899937526114735,0.980859344231178,1,0.7,0.26
273,60.3199998542269,-2.95999243631324,0.975633248094728,1,60.32,17.9
203,19.9999998521329,-2.4399894031509,0.976291345292473,1,20.0,5.58
252,143.999999660272,-15.9799934813726,0.984324577433922,1,144.0,43.2
240,2.49999985767058,-0.299993840098904,0.983926740896075,1,2.5,1.2
240,2.4999998576711,-0.299993840098904,0.983926740896075,1,2.5,0.27
293,206.544099496588,25.9388466077143,0.982577296368371,1,428.4,142.8
248,3.32999985106097,-0.409992999420674,0.98137264065029,1,3.33,0.43
57,5.97000424767337,8.6994291953978,0.963751588611827,1,54.4,5.97
295,2.22999982709558,-0.109987067352487,0.980432997772243,1,2.23,0.62
295,2.22999982709565,-0.109987067352487,0.980432997772243,1,2.23,0.54
50,1.1399998583878,-0.0599488627939607,0.967649879193502,1,1.14,0.55
220,64.6699998588347,-7.88999353638687,0.980091941860437,1,64.67,15.7
207,1.46999985127987,-0.0699924595339596,0.981923105525329,1,1.47,0.6
207,1.4699998512796,-0.0699924595339596,0.981923105525329,1,1.47,0.7
217,60.9999997349782,-6.76999364610034,0.980973172984282,1,61.0,11.52
188,131.94,0.0,0.986875462064881,1,131.94,131.94
276,1.13999985520408,-0.0599940484781834,0.98057506283459,1,1.14,0.55
221,24.0199998563873,-2.92999368771653,0.984430131018624,1,24.02,6.44
221,24.0199998563873,-2.92999368771653,0.984430131018624,1,24.02,11.4
130,0.369999832862734,0.139776962248086,0.98153767064216,1,0.37,0.18
13,6.42999985717139,-0.319987391596418,0.974551700388828,1,6.43,2.02
13,6.42999985717143,-0.319987391596418,0.974551700388828,1,6.43,1.41
213,1.49999984866655,-0.179986586514616,0.981184205622132,1,1.5,0.19
255,1.52999912758857,-0.16999316830364,0.981096336555403,1,1.53,0.46
255,1.52999938281851,-0.16999316830364,0.981096336555403,1,1.53,0.15
285,10.5999994482157,-1.17999443045061,0.980381731349678,1,10.6,3.34
285,10.5999993022606,-1.17999443045061,0.980381731349678,1,10.6,1.17
226,11.4999998563611,-1.65999364894025,0.983960762170684,1,11.5,3.66
267,1.02999985503704,-0.129994066309939,0.980279261190131,1,1.03,0.3
267,1.02999985503724,-0.129994066309939,0.980279261190131,1,1.03,0.23
242,2.69999982785376,0.0,0.980515735505532,1,2.7,0.36
223,5.3999998563145,-0.659993593762533,0.983418847261603,1,5.4,0.71
215,35.7999995502036,18.2197960010203,0.984146484438757,1,35.8,16.25
215,35.7999994432687,18.2197960010203,0.984146484438757,1,35.8,12.25
