bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
181,47.8999999590209,24.3799992405861,1.04450136281967,1,47.9,12.93
181,47.8999999528279,24.3799992405861,1.04450136281967,1,47.9,18.16
177,2.99999996999506,1.1499993488798,1.0332354911128,1,3.0,0.57
39,134.999999954323,9.54249165659187,1.04853366874516,1,135.0,61.31
35,2.49999996298673,1.26998161617578,1.04305013494565,1,2.5,0.39
279,17.3199999770809,8.06996068363221,1.03962849660988,1,17.32,4.97
267,124.999999961835,46.217812491423,1.04887943134291,1,125.0,61.9
72,108.169999903834,55.0599956719531,1.03194041265679,1,108.17,17.55
132,3.92999997468385,1.50999926482468,1.04017076478739,1,3.93,0.63
132,3.92999997468385,1.50999926482468,1.04017076478739,1,3.93,1.09
132,3.92999997468385,1.50999926482468,1.04017076478739,1,3.93,1.72
48,95.4999999608771,48.6099125863293,1.04831228275444,1,95.5,28.65
87,94.2499999583767,47.9699980353803,1.03989473411221,1,94.25,13.96
15,53.0999999575626,27.0299479703379,1.04133522552104,1,53.1,19.04
29,217.999999956467,22.4107102391618,1.04841067105503,1,218.0,105.84
71,13.24,0.0,1.03395850336097,1,13.24,13.24
123,238.929999955934,121.619999266249,1.043683637455,1,238.93,93.53
111,47.54,-3.24984754102513,1.03584517219952,1,47.54,47.54
126,1019.99012491402,-22.0929358663987,1.04243371039295,1,1205.1,194.33
83,97.1999999592603,49.4699982407965,1.04067058690421,1,97.2,38.62
154,86.4999999092385,-9.59999951452227,1.02305732973576,1,86.5,32.61
154,86.4999999097425,-9.59999951452227,1.02305732973576,1,86.5,29.79
75,224.499999937226,54.8386355089062,1.03887485072254,1,224.5,59.87
266,83.39,30.4355693747057,1.03985511603327,1,83.39,83.39
269,58.2499999410729,29.6488297161725,1.04008504528452,1,58.25,7.0
178,19.599999981341,-2.17999959403264,1.02152822340926,1,19.6,2.73
108,2.99999997612742,-0.149997425165218,1.0290591816639,1,3.0,1.24
80,18.9999999766788,8.84999464428422,1.03253530747898,1,19.0,5.88
80,18.9999999766788,8.84999464428422,1.03253530747898,1,19.0,3.07
5,9.99999997680417,2.12999066822327,1.03647651725471,1,10.0,3.69
5,9.99999997680417,2.12999066822327,1.03647651725471,1,10.0,3.04
286,2.09999994316934,1.0350853417661,1.03702308413001,1,2.1,0.69
286,24.9999999443949,12.6390874180028,1.03702308413001,1,25.0,8.42
286,24.9999999444409,12.6390874180028,1.03702308413001,1,25.0,5.71
209,149.999999976139,-16.6499987188164,1.02328461513176,1,150.0,45.0
179,184.617266938174,-114.189998786768,1.02065393579636,1,936.0,169.47
