bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
181,71.4824605608865,-14.9024458704422,1.02252638409551,1,204.67,40.17
23,239.999999893751,-13.4111050627214,1.01974370155301,1,240.0,101.23
147,8.9999998868722,-0.999962836397543,1.02663296851588,1,9.0,2.02
147,8.999999885676,-0.999962836397543,1.02663296851588,1,9.0,1.21
147,8.99999988711292,-0.999962836397543,1.02663296851588,1,9.0,3.23
168,1.69999987492606,-0.189913103997884,1.02694289026774,1,1.7,0.27
168,1.69999987654226,-0.189913103997884,1.02694289026774,1,1.7,0.42
168,1.69999987639123,-0.189913103997884,1.02694289026774,1,1.7,0.82
168,1.69999987534909,-0.189913103997884,1.02694289026774,1,1.7,0.67
168,1.69999987679054,-0.189913103997884,1.02694289026774,1,1.7,0.79
18,82.1999998774953,-9.11996928553924,1.01174359972304,1,82.2,15.15
132,4.5,-0.0699059054646658,1.02263806371807,1,4.5,4.5
5,206.499999866076,-22.9199667401372,1.01370036653213,1,206.5,82.04
192,196.99999986665,12.555318418586,1.0351403813765,1,197.0,47.66
155,2.95999988945838,-0.329963901378569,1.02680287180935,1,2.96,0.76
155,2.95999988566051,-0.329963901378569,1.02680287180935,1,2.96,1.27
155,2.95999988576222,-0.329963901378569,1.02680287180935,1,2.96,0.71
219,38.4999998833326,19.5999403511979,1.03309502031938,1,38.5,13.23
154,6.79999989903149,-0.82995344832699,1.03107655843476,1,6.8,2.62
171,211.799999877334,-23.509959721729,1.01836351185004,1,211.8,64.85
139,0.749999899557014,-0.0399455735885714,1.03122890427241,1,0.75,0.2
180,81.999984162584,0.236795097452544,1.03759620410229,1,115.2,46.69
176,6.99999987417834,-0.849965830175951,1.02335651870937,1,7.0,3.01
137,0.599999899574721,-0.0299465371968848,1.03123362806294,1,0.6,0.25
175,60.82,-7.94819199720974,1.02069133928881,1,60.82,60.82
157,2.99999989887188,-0.149953651264919,1.02693133408527,1,3.0,0.9
189,115.329999877292,17.2322439346731,1.00552817771982,1,115.33,31.38
205,115.129999847493,53.649350559167,1.02675399310613,1,115.13,43.85
140,1.46999989856726,-0.069964727398454,1.03077281708061,1,1.47,0.43
140,1.46999989856716,-0.069964727398454,1.03077281708061,1,1.47,0.54
10,601.470899601973,-67.1299990092483,1.02011529922116,1,818.6,232.32
145,217.299999832683,-26.5099626735534,1.02526679758529,1,217.3,77.59
34,142.76,10.8534523008741,1.0219970988972,1,142.76,142.76
146,1.67999989941002,-0.199943317499847,1.03081123180402,1,1.68,0.67
229,513.851916929017,-65.8793015468271,1.019221832925,1,540.0,68.76
126,44.1499998967655,-5.38990975611099,1.01403814526159,1,44.15,18.42
126,44.1499998967655,-5.38990975611099,1.01403814526159,1,44.15,4.75
165,4.99999989829172,0.0,1.01310184446226,1,5.0,2.21
165,3.49999989829163,0.0,1.01310184446226,1,3.5,1.36
