bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
263,35.9999983656467,7.66844207530569,1.00329074078574,1,36.0,6.59
111,22.4999929241239,-2.49914215609141,0.998733845570444,1,22.5,5.58
78,94.7499897943364,-10.5197485900057,1.01857367022735,1,94.75,40.49
122,89.5287893442439,-17.5391307001006,1.0080348599549,1,158.0,27.53
64,84.6193864598342,-25.5895552896774,1.01188835288482,1,230.53,30.57
273,149.63,-28.7249548658228,1.00110429997991,1,149.63,149.63
91,110.599994407714,-12.279125652369,1.00101691501274,1,110.6,33.18
222,881.999998114516,-90.9240098774502,1.00232624567695,1,882.0,422.95
224,70.6822509365341,7.47706280157254,1.00337967322907,1,110.53,20.51
42,41.9999983711758,-5.43106967059551,1.00767413163247,1,42.0,12.95
133,130.66999827609,-6.39928914498845,1.00850449465015,1,130.67,50.67
94,15.0400079628462,29.3893656750356,0.994716384731742,1,91.3,15.04
68,107.099903265224,-11.8894769546156,1.00152217502275,1,107.1,11.42
32,64.3600033435912,-5.86745432799919,0.997196359287203,1,201.47,64.36
285,16.22,-3.45991140505833,0.994734205467933,1,16.22,16.22
118,28.9499949179079,-3.2091586581707,0.998983106083347,1,28.95,10.25
230,1.19999803253276,0.549642351652248,1.00039452421958,1,1.2,0.16
159,108.594336635081,-26.5196705781468,1.01514654554949,1,238.93,104.24
125,113.049978721417,-12.5490967816127,1.01031226303214,1,113.05,34.39
80,71.9999983434051,-10.369566993922,1.01068973217339,1,72.0,21.87
137,29.1200045667703,-15.7283220296348,0.985192472926458,1,128.94,29.12
58,99.9999983701245,-14.282295738024,1.00325232453646,1,100.0,17.19
299,12.7999984027085,4.91975419010597,0.985182085856257,1,12.8,4.85
147,61.2199807110935,-6.79993306074548,1.04996132449318,1,61.22,22.31
127,3.59999833123681,-0.179179149900008,0.997688767199343,1,3.6,0.63
75,247.999993150023,-27.529708486911,1.01826396151435,1,248.0,115.79
70,24.88,0.0,0.999044585995086,1,24.88,24.88
57,60.4999938518153,-0.343384004432548,1.0035424423395,1,60.5,15.21
57,60.4999908067028,-0.343384004432548,1.0035424423395,1,60.5,6.56
57,60.4999932345066,-0.343384004432548,1.0035424423395,1,60.5,24.58
57,60.4999923629746,-0.343384004432548,1.0035424423395,1,60.5,18.06
57,60.4999863791373,-0.343384004432548,1.0035424423395,1,60.5,15.7
57,81.869992661811,-2.02250380834645,1.0035424423395,1,81.87,37.39
57,81.8699839540017,-2.02250380834645,1.0035424423395,1,81.87,15.91
57,81.8699909517812,-2.02250380834645,1.0035424423395,1,81.87,29.76
