bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,7.39999995962968,-0.359991632389235,1.03489250937157,1,7.4,2.83
80,7.39999995962968,-0.359991632389235,1.03489250937157,1,7.4,3.3
80,7.39999995962969,-0.359991632389235,1.03489250937157,1,7.4,1.86
107,46.3299999509249,-5.13998274650703,1.02773072432824,1,46.33,23.09
30,319.829999959547,4.9291264752101,1.01839011892154,1,319.83,82.34
151,57.3999992063068,-6.99999918610962,1.04999999709293,1,57.4,25.77
151,57.3999989067687,-6.99999918610962,1.04999999709293,1,57.4,19.15
124,1.69999995936822,-0.239994183774502,1.03212637245453,1,1.7,0.56
124,1.69999995936822,-0.239994183774502,1.03212637245453,1,1.7,0.6
124,2.99999995936826,-0.429994185766858,1.03212637245453,1,3.0,1.31
93,7.69999995990089,-0.379987549859646,1.03452858500643,1,7.7,1.41
93,7.69999995990089,-0.379987549859646,1.03452858500643,1,7.7,2.2
141,196.659459930282,-25.7299993522198,1.03752195039962,1,231.77,36.29
14,1.49999995977466,-0.179951644520242,1.01852365562305,1,1.5,0.72
14,1.49999995977467,-0.179951644520242,1.01852365562305,1,1.5,0.65
102,43.1999999595742,-2.11998753356319,1.03075047855998,1,43.2,6.36
168,178.269999950131,90.7399456759581,1.03550051539528,1,178.27,36.92
18,1.89999995983985,-0.0899351960720683,1.01682384583725,1,1.9,0.69
39,452.020684239636,-47.9080071385042,1.02359160430346,1,694.8,166.77
220,461.999999944156,-56.3599735808345,1.02364900252328,1,462.0,56.3
6,175.669999944522,-4.35160565378155,1.02770797796012,1,175.67,56.61
16,1.52999995966485,-0.189955025223526,1.0208746171833,1,1.53,0.55
255,78.26,-5.2199358883103,1.01635243029867,1,78.26,78.26
143,139.999999952204,-15.3318706921576,1.03443167537572,1,140.0,47.66
78,18.4999999596302,-2.25999186252365,1.03518804767214,1,18.5,5.91
173,2.99999995532447,0.0,1.02980948918291,1,3.0,0.63
132,115.32999994691,-12.7999904063664,1.03180883631782,1,115.33,12.29
106,1.57999995963704,-0.0799769221946232,1.01902129213489,1,1.58,0.67
114,41.8999999504053,-4.64998524067293,1.02865628335622,1,41.9,10.03
97,133.32999994965,-14.7999899911586,1.03240119510579,1,133.33,60.11
209,283.339999881083,113.806325329311,1.03103359694106,1,283.34,104.64
120,80.4999999502733,-8.9399832215384,1.02867080769426,1,80.5,33.88
96,65.7999999595035,-8.02998160522229,1.02739655635759,1,65.8,12.23
96,65.7999999595035,-8.02998160522229,1.02739655635759,1,65.8,10.14
72,9.34,-0.639991582546459,1.03540375941999,1,9.34,9.34
72,8.99,-0.639991582546459,1.03540375941999,1,8.99,8.99
145,72.3604081613677,-24.8899993580378,1.03695690013283,1,204.0,31.43
