bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
151,4.79999930013137,0.0,1.01082319469667,1,4.8,0.66
18,56.6000009880766,-23.5799186246032,0.979850738462816,1,193.25,56.6
128,11.8699993084481,-0.579914152871989,1.00298619296975,1,11.87,4.52
128,11.8699993084491,-0.579914152871989,1.00298619296975,1,11.87,3.47
128,11.8699993084473,-0.579914152871989,1.00298619296975,1,11.87,5.2
23,220.849985736032,-24.5099165400583,0.979934447430802,1,220.85,61.55
92,6.04999933747755,-0.299933657471574,1.00136647573352,1,6.05,2.72
87,2.49999933704648,-0.359931211882835,1.00159627490337,1,2.5,0.3
87,1.5999993370087,-0.229930723570986,1.00159627490337,1,1.6,0.73
186,1.49999908438579,0.0,0.995111388405197,1,1.5,0.18
70,9.32999858112077,-1.03994228859607,0.989844582801913,1,9.33,3.65
187,90.639998430076,-10.0599150738564,0.999352202315141,1,90.64,27.19
139,206.080000792026,-53.7999523074516,1.00149978287559,1,441.0,206.08
145,49.9023325941298,-10.4299694987466,1.00647673957395,1,94.0,46.19
206,21.9999818202051,-2.43990624762703,0.999851555992844,1,22.0,7.68
166,60.7999993067216,-7.41997138799711,0.994854357058891,1,60.8,8.44
204,1.799999291738,-0.219910040888287,1.00001420634957,1,1.8,0.59
287,429.440562599081,-18.7805381554731,0.983588719698131,1,563.33,169.0
62,75.59,-6.6199607206052,0.992791677533926,1,75.59,75.59
96,0.499999328095395,-0.0199664510198575,0.993370166820966,1,0.5,0.22
61,31.0,-1.51994185932808,0.989633999489877,1,31.0,31.0
111,1.49999935096825,-0.219959059899927,0.988490552837019,1,1.5,0.22
199,85.1999992914162,-4.16991149439999,1.00009620014651,1,85.2,30.66
91,167.249996002664,-18.5599668839507,0.986960466882376,1,167.25,36.85
66,49.9999985323539,-5.54996331851364,0.994283643059051,1,50.0,22.82
154,64.6699993006487,-7.88996583428407,1.00173221701136,1,64.67,15.7
97,98.2499347202632,-10.9099293267145,0.992471571275263,1,98.25,18.72
97,88.8385611540502,-10.9099293267145,0.992471571275263,1,98.25,39.78
97,67.3399573178377,-10.9099293267145,0.992471571275263,1,98.25,21.13
97,85.4527444490372,-10.9099293267145,0.992471571275263,1,98.25,47.49
97,46.7773142802283,-10.9099293267145,0.992471571275263,1,98.25,26.81
69,38.3999986776166,-4.25996877630476,0.990525853869904,1,38.4,8.0
282,23.8900023477466,2.35765145792272,0.982967873600642,1,68.0,23.89
282,6.94000205746801,2.35765145792272,0.982967873600642,1,68.0,6.94
282,17.1400023293179,2.35765145792272,0.982967873600642,1,68.0,17.14
282,26.5100018645272,2.35765145792272,0.982967873600642,1,68.0,26.51
148,223.539605589348,-37.2699702532988,1.00780532220517,1,335.73,91.49
300,1016.22426495472,-103.949986981043,0.977261908341702,1,1267.7,538.13
