bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.2394317191448,12.9906465738111,0.990212031967303,-3.9079898239483
2,1,0.0,0.0,1.00003636473057,-4.51418464720984
3,2,0.0,0.0,0.985094417140783,-0.666465477755149
4,2,0.0,0.0,1.00059287213444,-5.12675488536438
5,1,0.0,0.0,0.987100384748089,-2.71867662004322
6,1,27.9758870624805,5.3493574966973,1.00038505890367,-5.14362223048166
7,1,43.9626186828533,12.1659880581355,0.999343238502333,-4.97232693692365
8,1,8.35436624654992,1.13114955612143,0.987072909270281,-2.71825222526702
9,1,19.2429114242459,4.33124076793453,1.00277273163649,-4.71695358673967
10,1,35.1199694070972,14.5522052737147,0.999252691337576,-5.22712390461992
11,3,0.0,0.0,0.981052225256541,0.0
12,1,5.84085937866392,1.86739422784947,1.00184413713318,-4.76688585301517
13,1,11.4959262798815,3.79990713177743,1.0011562222379,-4.95572962968291
14,1,24.4504514295098,0.803595707363834,0.999809172533634,-5.1858103413035
15,2,0.0,0.0,0.999506819462985,-4.93710304162447
16,1,31.2982503262123,10.9936980861564,0.996784992849081,-4.80491101369091
17,1,23.3657029214491,4.29098849036587,0.997720022572624,-5.12601686996248
18,1,22.1680279663143,10.14206457689,0.997820468709379,-5.1417025942937
19,1,0.0,0.0,1.00431909899852,-4.59583660283836
20,1,0.0,0.0,0.997791796801439,-4.55177221650031
21,2,0.0,0.0,0.999683041425199,-4.52351453315468
22,1,0.0,0.0,0.998142863156046,-5.01873107968916
23,1,0.0,0.0,1.00159389903926,-4.13523886443708
24,1,0.0,0.0,0.999765324472198,-4.39237368173651
25,1,3.59930560719945,0.0919467546034257,0.999104787582127,-4.82229468065239
26,1,7.15320539217079,1.57073144326739,0.999770320118927,-4.51054982689359
27,1,1.74955891051688,0.877953846292003,0.999632939787671,-4.35288741642535
28,1,37.4464964806045,9.93070233135043,0.995486847891682,-4.96210067990083
29,2,0.0,0.0,1.0065953666412,-4.58834897084504
30,2,0.0,0.0,1.00219751113449,-3.45685544598349
31,1,17.4096713101768,3.52027999393739,0.994755723207453,-4.880182824098
32,1,0.0,0.0,1.00138016351712,-4.17842155283606
33,1,0.0,0.0,0.999975074075287,-4.3724676908685
34,1,0.0,0.0,0.997032873565449,-4.53400497692789
35,1,0.0,0.0,0.964611610382985,-4.880182824098
36,1,23.2444146070757,9.47153843818419,0.996380034476543,-4.55639937580707
37,1,38.6156256740985,11.8635098497548,0.994595815194152,-4.39026927892916
38,1,0.0,0.0,0.998068839114346,-4.55234385451841
39,2,0.0,0.0,1.00201360815844,-3.52828632382153
40,1,0.0,0.0,1.00146888874894,-3.92446290734387
41,1,54.1659908353714,12.3249104155526,1.00265486361334,-4.14803305390484
42,1,27.1490920178561,4.87010033139701,0.99678597984046,-4.5447119728292
43,1,0.0,0.0,1.00092192328935,-4.23825136590788
44,2,0.0,0.0,1.00318429490777,-4.28684148598001
45,1,9.68680003297189,1.49924562641004,0.999822788275544,-4.46101441658667
46,1,0.0,0.0,1.00190005249959,-4.10423911297708
47,2,0.0,0.0,1.00269414728535,-2.78465329755052
48,1,10.0315010628981,7.78078779619846,0.999588016779201,-4.51420904609838
49,1,2.923444483396,1.50140761577735,0.999740693206679,-4.33227535680783
50,1,0.0,0.0,1.00156178047134,-3.96599975016878
51,1,11.4493943573442,2.33111101693407,1.00204167885574,-4.08746546348321
52,1,0.0,0.0,1.00366048510487,-4.44990480196643
53,1,0.0,0.0,0.999264221929765,-4.46672575420069
54,1,43.2781800247694,7.27350832790747,0.98725744158564,-3.23175228700118
55,1,7.43833361365732,1.16878581512542,0.999174674254193,-4.52335718917063
56,1,0.0,0.0,0.999519773411038,-4.48976863125337
57,2,0.0,0.0,0.999621232526726,-4.50376889983601
58,2,0.0,0.0,0.999580086185211,-4.51876279280912
59,1,8.24387935871533,1.45148168701649,0.990393302936247,-3.89910762040898
60,1,0.0,0.0,0.999638932883763,-4.50449715187648
61,1,0.0,0.0,1.002593839675,-5.15881560233002
62,1,27.8894855635916,3.33415325429811,1.00187297111973,-5.39648438959504
63,1,0.0,0.0,1.00268069237019,-5.06665558735105
64,1,23.4546624535609,5.59762211436791,0.999993373360513,-5.11242724398772
65,1,33.1708652390584,3.89989149621698,1.00358939165135,-4.98668791371724
66,1,0.0,0.0,1.00323534265585,-4.86320337249255
67,1,0.0,0.0,1.00273144196508,-5.07257608190766
68,1,0.0,0.0,1.00205521995477,-5.39801802705777
69,1,30.7484081445843,8.26333859778305,1.00171062352446,-4.92705069364998
70,1,0.0,0.0,1.00296995566779,-4.70513793300571
71,1,0.0,0.0,1.00126007263612,-4.90431106701059
72,1,7.91581547301617,0.669327990976582,1.00266824674162,-5.09159384576347
73,1,0.0,0.0,1.00458289038704,-4.89787577117208
74,2,0.0,0.0,1.00309466049978,-3.56471115473484
75,1,28.4207106962212,10.9654327998639,1.00261123817179,-4.97755603406309
76,1,14.1120103575575,2.78687798711572,0.999705234525625,-4.57338657497542
77,2,0.0,0.0,1.00049905570394,-4.8505116533975
78,1,34.3324922966176,16.3649899025494,1.0009550581598,-4.86622844944739
79,2,0.0,0.0,1.00318073796143,-3.51070434599466
80,1,25.1351748492633,1.78139168352188,1.00148340797214,-4.81052330335072
81,1,0.0,0.0,1.01171219792894,-4.92685281301034
82,1,63.1800361983949,20.5056143731149,0.999759123584383,-4.91393047366162
83,1,0.0,0.0,0.999842957910201,-4.77799147073021
84,2,0.0,0.0,0.999153730320364,-4.77840107198055
85,1,22.5475805958976,5.93971211011275,0.994779408731343,-5.5589867639129
86,2,0.0,0.0,1.00072430831726,-4.83455932215977
87,1,0.0,0.0,1.0001168124401,-4.87979993183597
88,1,0.0,0.0,1.00465488373601,-5.52293630709521
89,1,0.0,0.0,1.00492716113114,-5.69640232510177
90,2,0.0,0.0,1.00136575353716,-4.80025543058764
91,2,0.0,0.0,1.0047371278715,-3.85246050065613
92,1,19.1565662212469,6.19416032811557,1.00890299260953,-6.2179975830305
93,1,13.7929545200419,3.48001175206523,0.998911599860965,-5.79859664102514
94,2,0.0,0.0,1.00638975721668,-5.77576002264368
95,1,41.996942871741,12.7429395971112,1.00212569507723,-5.92178632308428
96,1,0.0,0.0,1.00375634163666,-5.10834226672491
97,1,55.7640774260206,14.4436801269597,1.00621851099092,-5.79558483824509
98,1,30.5881359945862,7.37415133921175,1.00695220523787,-5.74403019952564
99,1,24.451256188114,5.74578084291747,1.0071618399908,-5.76472149780483
100,1,18.2319209505585,5.36854905327008,0.997553661413685,-5.62755311658421
101,2,0.0,0.0,1.00373087594375,-4.20301031770944
102,1,25.3594770300794,7.80106010012437,1.0211667262785,-6.74368007364407
103,1,0.331343606243767,0.94173679215891,1.00459787407779,-5.77781498991873
104,1,11.1918805956957,1.04254659034822,1.00643805876921,-5.77636873465048
105,1,0.0,0.0,0.983046510498008,-6.15124197226684
106,2,0.0,0.0,1.00435038081252,-5.33094579438528
107,1,23.7646934928906,8.81753010858736,1.00731676915616,-5.73617939619076
108,1,0.0,0.0,0.996191215206268,-4.76251958312007
109,1,0.0,0.0,1.00368435188938,-5.16971457207992
110,1,19.935746412207,8.21142937673427,0.980473515484523,-6.40405567279756
111,1,0.0,0.0,1.00320552552181,-5.14122657860705
112,2,0.0,0.0,1.00227792560956,-5.01634925374637
113,2,0.0,0.0,1.00039762845977,-4.84828692301577
114,1,46.3762867055423,22.1618712559458,0.984747284775874,-6.1510263850621
115,1,0.0,0.0,0.983484962223212,-6.15016558347795
116,1,0.0,0.0,0.982772113981221,-6.24119022402012
117,1,63.1023577352048,5.80194977204142,0.995837055381873,-5.47418380298199
118,2,0.0,0.0,1.00113556502847,-3.23748557749297
119,1,54.7314042835178,20.6878668436532,0.994727968315129,-5.61106121738683
120,1,0.0,0.0,0.986945544156634,-5.99135293426273
121,1,0.0,0.0,1.008558149693,-5.83267954732425
122,1,0.0,0.0,1.01711462610989,-6.04087445471089
123,1,25.3615359926649,13.5313571736455,1.01733189000259,-6.09792054537398
124,1,5.8580252176264,4.48041994722887,1.01725787689456,-6.09820797552608
125,2,0.0,0.0,1.0142325913758,-6.25350858710394
126,2,0.0,0.0,1.01397270964085,-6.27406104877284
127,1,0.0,0.0,1.02018761345665,-6.02717549825289
128,1,48.4677205075202,28.086194150248,1.01411626887088,-6.27689903859436
129,1,13.1075705021386,5.97830897482746,1.00701378344493,-7.08476291604185
130,2,0.0,0.0,1.01923944478975,-5.98685688400863
131,2,0.0,0.0,1.01456921976301,-6.03357702512978
132,1,0.0,0.0,1.02479131617075,-6.12481209320665
133,1,0.0,0.0,1.01959876473724,-6.12224471722915
134,1,0.0,0.0,1.01784070804603,-6.23689077865789
135,1,55.8802705708047,12.0045840514679,1.01367774791406,-6.07262035109071
136,1,0.0,0.0,1.0105145962743,-6.69205084992205
137,1,50.5588141573137,17.8502858288272,1.02086418670702,-6.12944322589101
138,1,24.1967904210812,4.69463240490046,1.02009127361199,-6.13835433565889
139,1,136.269805024561,38.445729215604,1.0182492531197,-6.05647394381142
140,1,16.9602554016582,4.46888516337006,1.00043446667334,-8.1206129570391
141,1,0.0,0.0,1.00186443885245,-7.96109151833943
142,1,0.0,0.0,1.01767363571782,-6.25689760454059
143,2,0.0,0.0,1.00885821410426,-5.85890239001137
144,1,0.0,0.0,1.02211657067996,-6.08155464696568
145,1,0.0,0.0,1.02888475119571,-6.6889269069736
146,1,18.3271295465675,6.70127677679854,1.00031422679783,-8.13202528069838
147,1,0.0,0.0,0.996608911283738,-7.07674779804325
148,1,9.20663763841404,3.87233240543317,1.00212232847514,-7.92035348566283
149,1,35.0736780516669,9.04518549576954,0.964963930235667,-8.2904426207531
150,1,15.4073298892015,4.79613256367819,1.00858067429427,-5.83533769616852
151,1,21.3073841348654,2.62715054171526,1.02969930768128,-6.30489505756961
152,1,0.0,0.0,1.03110558624063,-6.66668858320995
153,1,0.0,0.0,1.02843549079456,-6.6916602287027
154,2,0.0,0.0,1.02936224422042,-6.27816922957822
155,1,20.1236341434717,5.91107405980815,1.02787609875185,-6.69678431038021
