from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.004244,0.022183,0.00554,188,1,0.875670595890103,-1.64245271954236,-0.875561717143752,1.0778991660828
3,4,-0.005285,-0.149535,0.0,79,1,-0.651220181317973,2.29660775290836,0.650925019910197,-2.30495911735713
7,8,0.002246,0.013716,0.00441,251,1,3.97083930674909,-106.258267921784,-3.71693359591743,107.36315984637
4,9,0.000258,0.001162,0.0,0,1,6.09916426031994,-3.26775015229271,-6.09904400058858,3.26829178720679
5,9,0.003702,0.020511,0.01279,240,1,-19.5639100842502,-21.6612339380076,19.5939091349622,20.520118476504
9,10,0.000255,0.001129,0.0,0,1,-66.4301121987928,141.946298655255,66.4910861814507,-141.676339335957
5,11,0.018608,0.074965,0.00945,137,1,4.22836760451432e-05,-0.961325454319005,-8.858314476339721e-14,-1.69664511670405e-13
10,12,0.00738,0.228545,0.0,69,1,2.12689452885293,0.955034274441726,-2.1265028992869,-0.942906228483953
1,14,0.003368,0.090067,0.0,115,1,2.01471394450671,-1.7875468499826,-2.01445953579678,1.7943502434746
9,14,8.8e-05,0.007646,0.0,1834,1,6.27968133975137,-133.897945831141,-6.262911711949,135.354997810427
7,15,0.013039,0.078068,0.05231,250,1,-12.7830107234744,-5.56235882276566,12.805546815355,0.465955768161982
7,16,0.002069,0.009384,0.00427,226,1,-16.5431401587057,89.8862075157531,16.7174511955155,-89.5174746160748
13,16,0.005145,0.023546,0.00221,128,1,-48.3082199102336,-69.8808091242972,48.7017658443338,71.4695394043476
15,16,0.002187,0.013277,0.05259,271,1,59.3552146234232,79.4390915171443,-59.1317417805895,-83.2992910744456
12,17,0.000239,0.001086,0.0,0,1,-0.422105391629911,3.90977234948016,0.422141638306712,-3.90960764700733
15,17,0.002025,0.012223,0.04751,288,1,37.8391417542247,-71.6994884867732,-37.713372123289,67.6513556802242
13,18,0.008715,0.047861,0.02666,266,1,6.92351095335075,30.1758040794995,-6.82763968384159,-32.1182698647487
17,18,0.000323,0.018547,0.0,685,1,41.691504717703,-76.1871604935865,-41.6638916795166,77.7727302126044
12,19,0.009151,0.037354,0.00301,133,1,2.54860829090722,-2.96686612095698,-2.54731502869961,2.66497399299777
15,19,-0.000552,-0.037682,0.0,421,1,-18.8975317622204,22.9702325221903,18.8926678604303,-23.3022643106925
17,19,0.001615,0.005441,0.00086,163,1,16.3563409138533,-20.6880306536717,-16.3453528317702,20.6372903176714
13,20,-0.000372,-0.026675,0.0,824,1,40.3424564638498,45.9920170599105,-40.3572429552159,-47.0523118373059
14,20,0.000268,0.00106,0.0,0,1,-24.3050955554465,-147.749186403591,24.3674610830509,147.995856027697
16,20,0.000708,0.007113,0.02052,512,1,-31.4382556584514,94.9673902518646,31.5119477185928,-96.2242654610298
15,22,0.000282,0.0011,0.0,0,1,4.0607150003561,33.6633394331472,-4.05748603533521,-33.6507441795197
17,22,0.0028,0.024438,0.05381,544,1,-20.7566151465948,33.1334431139862,20.8037936676538,-38.1643699753624
13,23,0.030707,0.09444,0.00755,52,1,-10.7750790475104,-6.75751373009269,10.8263073689284,6.19702533432097
14,23,0.000337,0.023386,0.0,712,1,10.8268533555417,6.23491388801086,-10.8263073689421,-6.19702533425
20,24,0.0001,-0.001949,0.0,108,1,0.0,0.0,0.0,0.0
21,25,0.035904,0.179839,0.13813,257,1,2.21864610791667,-7.87027454948435,-2.21659075800832,-6.03784329045683
1,27,0.012923,0.072906,0.01895,131,1,3.3914848834262,-17.7001577714125,-3.35410301048627,15.9765514166278
9,27,0.002084,0.009315,0.00472,257,1,27.6480745259583,-35.8213305167066,-27.606883905389,35.5193089786565
27,28,0.149433,0.385586,0.00892,51,1,9.92572249712744,1.64579387709828,-9.77674159992951,-2.16282111382481
1,29,0.011355,0.031084,0.00277,73,1,-14.1859304196856,8.9454746102991,14.2178665770723,-9.13721012648926
21,29,0.000211,0.001082,0.0,0,1,0.521353161312984,7.74034612114373,-0.521227025296013,-7.73969930043112
20,30,0.020095,0.101736,0.01464,153,1,-15.5221658462293,-4.71927872930345,15.575593629665,3.56372408827004
22,30,0.003934,0.022436,0.00719,250,1,-43.9219340388973,56.7693983882307,44.1255480354782,-56.3216842676928
29,30,0.005635,0.026883,0.0232,226,1,-18.4705262229847,49.9498534687365,18.6359017429495,-51.4669945442105
22,32,0.000297,0.001025,0.0,0,1,18.5458066301022,8.64754187409468,-18.544567138421,-8.64326416711407
25,32,0.011271,0.03954,0.00462,138,1,2.21659075801243,6.03784329046991,-2.21164687906374,-6.4851644091239
31,34,0.000269,0.001009,0.0,0,1,-1.14455618354193,-7.8152006895698,1.14472123992359,7.81581980439915
26,35,0.000553,0.003938,0.00278,238,1,-9.01751141648058,-4.47578631932569,9.01806468006714,4.20145737024716
29,36,0.002422,0.012065,0.0048,249,1,20.7983662500438,-10.1117913950648,-20.7856139776265,9.69181633034618
31,36,0.014451,0.042056,0.00132,66,1,0.700145852570527,10.1479574025985,-0.685245421430414,-10.2382261189769
27,37,0.000347,0.005599,0.60861,2645,1,9.13488345338107,-56.9563254518803,-9.13241281160735,-5.93962659534073
10,38,0.001044,0.006567,0.00593,250,1,-68.6179807102242,140.72130506153,68.8686675271376,-139.746822477699
29,38,0.000259,0.001134,0.0,0,1,-28.1889235905309,-26.718718998813,28.1928050039392,26.7357132953574
