bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
246,122.827506655079,-59.2699999134304,0.980401957620658,1,485.85,100.12
267,19.9999993269909,-2.21999991435358,0.979288412067373,1,20.0,6.0
212,35.9199993780874,-3.98999991500339,0.978045879953864,1,35.92,6.91
140,68.9181022394715,-7.76999992595847,0.972123668462923,1,70.0,33.84
203,43.1999995659818,-2.11999991499354,0.978182431952072,1,43.2,6.36
249,1.79999962736809,-0.089999913372854,0.981348064112461,1,1.8,0.66
272,19.9299995471818,-0.979999914318919,0.979229618116682,1,19.93,5.63
137,4.39999779849937,-0.489999894811133,0.975184879078971,1,4.4,2.17
275,327.216323816027,-49.0599999125359,0.988804956520281,1,402.12,52.13
300,15.999999357624,-1.77999991143499,0.98579851000804,1,16.0,5.19
219,497.944178300686,-81.8199999222817,0.962861853986452,1,670.67,174.54
153,81.6262238635116,-9.09999990718366,0.975414712819763,1,82.0,37.95
170,85.499999496611,-12.3099999160673,0.974215745937788,1,85.5,16.45
53,229.329999233882,-25.4599999195811,1.01606087931519,1,229.33,35.18
65,1.46999947395128,-0.0699999183847032,1.0124924922441,1,1.47,0.43
30,0.679999626725167,-0.0299999179276379,1.01499719324594,1,0.68,0.08
200,27.9999995621522,-1.36999991491683,0.978397154159054,1,28.0,7.69
283,377.07999928415,-41.8599999118513,0.989727226747807,1,377.08,120.97
78,274.269999095162,-30.4399999194705,0.994446557460978,1,274.27,121.09
263,1.79999935251219,-0.199999912722444,0.979984603773286,1,1.8,0.72
196,1.09999916939424,-0.0499999188639017,0.953837205465769,1,1.1,0.23
235,21.1999993454953,-2.34999991440491,0.978428774448828,1,21.2,5.1
291,60.9999995940201,-6.76999989786669,0.995745728033136,1,61.0,18.3
116,19.1999979518166,-2.33999991696388,0.99524564908746,1,19.2,6.78
251,1.02999960249121,-0.129999913781588,0.985083889898522,1,1.03,0.49
16,38.5999995022683,-4.27999991903288,1.0241343550695,1,38.6,16.26
228,19.9999996219217,-2.43999991515728,0.979925986589604,1,20.0,8.19
15,4.99999963610513,0.0,1.02333794679501,1,5.0,2.07
10,214.699999444136,-23.8299999199542,1.02691580251588,1,214.7,47.66
118,2.34999704717525,-0.259999918531362,1.00231457949183,1,2.35,0.85
118,2.3499978712157,-0.259999918531362,1.00231457949183,1,2.35,1.03
274,2.2299996600438,-0.269999912414706,0.989360049204734,1,2.23,0.36
176,1.99999921002347,-0.239999925900712,0.973345024857422,1,2.0,0.49
176,1.99999921002303,-0.239999925900712,0.973345024857422,1,2.0,0.51
130,1.76999917025383,-0.0899999269866209,0.972996501512808,1,1.77,0.78
58,16.849999676844,-2.05999991934187,1.02302233061938,1,16.85,6.22
58,16.8499996768442,-2.05999991934187,1.02302233061938,1,16.85,2.96
142,30.0199991477438,-3.3299999114718,0.977681063501981,1,30.02,12.84
201,29.9999995674017,-4.31999991502112,0.978373094085134,1,30.0,9.08
48,168.329999386105,-18.6799999183084,1.0070768060173,1,168.33,71.02
47,4.99999945378886,0.0,0.998854662928121,1,5.0,0.99
134,2.59999944215616,0.0,0.980134073926273,1,2.6,0.4
134,3.19999944215697,0.0,0.980134073926273,1,3.2,0.83
43,1.72999963759185,-0.209999919058524,1.02461286612393,1,1.73,0.62
43,1.72999963759329,-0.209999919058524,1.02461286612393,1,1.73,0.42
18,1.49999966500096,-0.069999918773569,1.02080883595982,1,1.5,0.16
18,1.49999966499698,-0.069999918773569,1.02080883595982,1,1.5,0.66
38,0.49999961356138,0.0,1.00728676368218,1,0.5,0.08
38,0.499999613559961,0.0,1.00728676368218,1,0.5,0.1
124,33.7499986984417,-3.74999991769841,0.984468025690102,1,33.75,9.73
131,10.66,-0.70999991975286,0.977061732562489,1,10.66,10.66
290,1.13999973956803,-0.0599969395138482,0.950000000037684,1,1.14,0.43
