from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.001471,0.011368,0.07485,606,1,-24.4513395420804,23.4452778215588,24.4706619875835,-30.91890549795
6,8,0.0226,0.0607,0.00628,49,1,-2.44801896841195,2.08541191784111,2.45063934090482,-2.71548255681788
3,9,0.000301,0.020874,0.0,1463,1,-22.4984877466833,2.60485425960577,22.4999997803543,-2.4999964827
7,10,0.000261,0.001131,0.0,0,1,-60.3958969567459,-25.128767903943,60.4069126253597,25.1765024679361
6,11,0.000232,0.001184,0.0,0,1,62.3163350650875,-49.5462229419833,-62.3018536737755,49.6201279735069
6,13,0.012059,0.037185,0.00625,194,1,17.3508055668681,10.3511733856524,-17.3015358784054,-10.8301081340386
5,14,0.000208,0.001087,0.0,0,1,66.1693378136448,20.8589296382156,-66.1594805344658,-20.8074158763519
6,14,0.00021,0.001038,0.0,0,1,-87.6974268917985,38.8271232729792,87.7164503894204,-38.7330928418769
8,14,0.000263,0.001103,0.0,0,1,75.0347780065357,-79.9565957097264,-75.0035810821726,80.0874330008765
12,14,0.00118,0.00899,0.00472,409,1,-23.1646945550093,11.7998930484131,23.1726057669162,-12.2190672342017
12,15,0.003284,0.009942,0.00184,75,1,-14.4688688950665,12.8308951305888,14.4810278645011,-12.98098775243
14,15,0.000269,0.001016,0.0,0,1,33.2740051089667,-8.65780167297843,-33.2708721184998,8.66963482656362
8,16,0.000286,0.00106,0.0,0,1,49.9555152314644,12.5127611183398,-49.9480319360194,-12.4850258275297
12,17,0.005017,0.030699,0.00568,198,1,-4.23237940349048,6.80826898066398,4.23574913595292,-7.36395403718517
16,18,0.000283,0.001074,0.0,0,1,8.98695523863898,-3.49025562648071,-8.98669558629754,3.49124102087894
17,18,0.001969,0.008534,0.0391,257,1,-11.6840397086869,-1.71753966162408,11.6866954630211,-2.23125419373467
10,20,0.000244,0.001131,0.0,0,1,-19.5100291133197,-38.4237114498301,19.5144943493778,38.4444089169684
19,20,0.008702,0.049652,0.00425,167,1,5.65015900510924,34.1135974582733,-5.54984956631881,-33.9803251611021
11,21,0.003666,0.117392,0.0,78,1,0.992253339925233,13.8108972766469,-0.98533736522461,-13.5894351647933
16,22,0.000988,0.010657,0.12715,1120,1,11.2130756357721,-4.87263117732877,-11.2118254219433,-7.99128590378471
17,22,0.000201,0.001082,0.0,0,1,7.68031361382457,6.06017453478815,-7.68012363545633,-6.05915186516412
7,23,0.000223,0.013172,0.0,575,1,13.3684541383345,-51.1458956235615,-13.3621527917581,51.5180989289676
