bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
137,0.999999611446476,-0.119964362456894,1.02174757403081,1,1.0,0.28
137,3.06999961145751,-0.369964475826214,1.02174757403081,1,3.07,0.96
137,3.06999961145883,-0.369964475826214,1.02174757403081,1,3.07,0.33
137,3.0699996114555,-0.369964475826214,1.02174757403081,1,3.07,1.51
171,101.550001626134,-31.2299555680238,1.01362053218592,1,256.0,101.55
54,2.26999962004,-0.27997759159277,1.02808544643218,1,2.27,0.8
54,2.26999962004085,-0.27997759159277,1.02808544643218,1,2.27,0.62
112,195.499997164607,-21.6999485388449,1.01091882989723,1,195.5,60.33
199,86.9999968581778,-9.65983124134008,0.983463633277169,1,87.0,30.73
199,86.9999914572411,-9.65983124134008,0.983463633277169,1,87.0,35.69
199,86.999991691362,-9.65983124134008,0.983463633277169,1,87.0,19.64
199,86.9999797683358,-9.65983124134008,0.983463633277169,1,87.0,34.58
199,86.9999697824906,-9.65983124134008,0.983463633277169,1,87.0,13.2
129,55.787194287865,-23.8299559307953,1.01541621990162,1,214.7,47.66
245,240.420947779253,-31.8499279942181,0.97964033198964,1,286.92,123.81
118,91.2999307829727,-10.1299492388714,1.01107644787659,1,91.3,15.04
153,1.89999961270605,-0.269957903314527,1.01426364980171,1,1.9,0.83
153,1.89999961270573,-0.269957903314527,1.01426364980171,1,1.9,0.86
99,15.35,0.0,1.01269838491831,1,15.35,15.35
68,237.669998332914,-26.3799549431164,1.01350387688796,1,237.67,118.15
13,253.299996035235,-28.1199747734403,1.02544208779819,1,253.3,88.02
152,242.669997903216,-26.9399542175596,1.013785746512,1,242.67,30.64
31,1.99999962010236,-0.239977542731781,1.02754421062974,1,2.0,0.76
31,1.99999962010127,-0.239977542731781,1.02754421062974,1,2.0,0.89
158,38.3199996125814,-1.87995614202724,1.01390305294544,1,38.32,6.31
244,55.6999996233942,-6.79993931387745,0.981256548594745,1,55.7,16.78
17,74.299999083524,-8.24997515872724,1.02935804221223,1,74.3,15.28
85,8.01,0.0,1.01481803900751,1,8.01,8.01
85,7.09,0.0,1.01481803900751,1,7.09,7.09
232,132.749998540797,-14.7399553825901,1.01258948666922,1,132.75,57.43
5,12.9999993673197,-1.43997757992901,1.02804947785222,1,13.0,1.42
165,21.97,0.0,1.02946283683616,1,21.97,21.97
165,30.0,0.0,1.02946283683616,1,30.0,30.0
165,26.4,0.0,1.02946283683616,1,26.4,26.4
64,46.8100175406474,-20.9899487037253,1.01066698521725,1,172.04,46.81
79,176.669999022837,-19.6099517845395,1.00914883630301,1,176.67,53.61
146,216.66999815339,-24.0499658362026,1.00418419863787,1,216.67,54.43
49,1.719999620093,-0.209977398105228,1.02773594704844,1,1.72,0.56
71,4.29999961252711,0.0,1.01405036680676,1,4.3,1.95
94,246.378765946118,-30.4399719934864,1.02792285457609,1,274.27,88.65
170,217.329995531648,-24.1199650812332,1.02253149073487,1,217.33,36.07
