bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
221,5.5999998827087,0.0,0.957546792809134,1,5.6,1.4
13,67.3299998803707,-3.29999943505608,0.962530484945378,1,67.33,26.04
233,621.547960790795,-89.7699994828428,0.979891947379688,1,735.8,163.14
216,519.676679082695,-67.8299994804408,0.977628571649021,1,556.0,117.88
38,27.6499998818692,-3.06999956552158,0.997157866965308,1,27.65,5.69
38,27.6499998830236,-3.06999956552158,0.997157866965308,1,27.65,5.43
131,2.22999987504584,-0.269999428689558,0.977559469709106,1,2.23,1.11
107,308.09999977984,-34.1999989465544,0.977643181892826,1,308.1,139.53
257,156.75,-30.099999488353,0.980530081420513,1,156.75,156.75
45,3.32999991181304,-0.409999610660893,1.02759495512109,1,3.33,0.66
114,1.6999998661596,-0.239999440718893,0.987174736162516,1,1.7,0.29
86,101.55,-19.4999994804131,0.991576168854327,1,101.55,101.55
296,198.999999858229,-22.0899995038806,0.998496790104569,1,199.0,82.58
87,2.7799998730157,-0.13999943093524,0.989109215548026,1,2.78,0.99
23,41.4599998557206,-2.02999935747529,0.994363765908567,1,41.46,15.24
59,111.649999898724,-12.3899995965513,0.999993561467354,1,111.65,47.85
26,791.092641137439,-16.6608758662764,0.99774687230159,1,1205.1,194.33
188,6.57999988248498,-0.799999482162303,0.976766848648638,1,6.58,3.18
19,20.34,-3.3799990494358,0.994728019306596,1,20.34,20.34
234,1.72999988181407,-0.209999486709683,0.983515490698651,1,1.73,0.77
28,14.84,0.0,0.993776237334283,1,14.84,14.84
78,44.9999998586457,-5.48999929540134,0.9903678637861,1,45.0,16.69
18,1.79999976320327,0.0,0.995654571793638,1,1.8,0.35
62,1.99999987169222,-0.239999379976364,0.989518721635725,1,2.0,0.75
62,1.999999871692,-0.239999379976364,0.989518721635725,1,2.0,0.97
83,2.49999986110579,-0.299999323372312,0.989911208970017,1,2.5,0.36
83,2.49999986110549,-0.299999323372312,0.989911208970017,1,2.5,0.99
77,58.8999998495412,-6.5399992220334,0.988169656568094,1,58.9,22.69
95,5.59999986004413,-0.679999436247969,0.994594987258434,1,5.6,2.04
95,5.59999986004425,-0.679999436247969,0.994594987258434,1,5.6,0.64
95,5.59999986004401,-0.679999436247969,0.994594987258434,1,5.6,2.78
95,5.59999986004425,-0.679999436247969,0.994594987258434,1,5.6,0.74
51,0.349999957293377,-0.0199997864156761,0.997441242912365,1,0.35,0.1
51,0.349999957293353,-0.0199997864156761,0.997441242912365,1,0.35,0.11
11,4.9999998937158,0.0,0.994478877283367,1,5.0,2.41
256,206.549999870981,-22.9299994907433,0.988301131883244,1,206.55,61.97
34,5.19999986450866,0.0,0.994031753453113,1,5.2,2.07
34,3.49999986450831,0.0,0.994031753453113,1,3.5,1.71
47,24.7499998857549,-2.74999957508614,0.997859451575552,1,24.75,12.09
47,24.7499998842078,-2.74999957508614,0.997859451575552,1,24.75,3.44
116,23.1999998716574,-2.82999937908393,0.989573863396529,1,23.2,6.47
211,3.69999988618385,-0.17999948214093,0.987974982216606,1,3.7,1.84
211,3.69999988618391,-0.17999948214093,0.987974982216606,1,3.7,1.61
