from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.064236,0.153116,0.00554,63,1,-15.0177283051994,10.7289551872602,15.2327951892567,-10.786548743254
5,8,0.005622,0.02066,0.00775,178,1,9.02289168470947,3.84681176301533,-9.01739090596318,-4.61280564250809
6,8,0.000286,0.001177,0.0,0,1,0.0,0.0,0.0,0.0
2,9,0.001641,0.008379,0.00175,168,1,1.70873687378967,-18.6849315965685,-1.70321443372263,18.5315495010256
10,11,0.005238,0.024128,0.00205,89,1,-1.72178541010924,-0.106842919110331,1.72193620383081,-0.103584035390942
11,12,0.005111,0.029297,0.00938,145,1,-5.54965997907755,-2.81252463891556,5.55145760625714,1.85582638468485
4,13,0.000271,0.005375,0.48494,2529,1,8.98804594653947,-58.2030670449971,-8.98491046582887,8.34956792318974
12,13,0.010897,0.049954,0.01259,154,1,0.112639002025846,0.130611850246409,-0.112573383094693,-1.42895098660844
5,14,0.006721,0.032646,0.01797,148,1,-51.0664719775698,-15.5133532095176,51.2531118330918,14.5794402554026
7,14,0.005146,0.025439,0.00284,131,1,116.624396660189,-41.4085682693232,-115.854224780584,44.924051225897
9,14,0.000323,0.005417,0.60204,2511,1,28.2544108474781,27.8910580945494,-28.2410463731383,-90.0286303319175
12,14,0.000232,0.001078,0.0,0,1,-63.7675637261153,-16.969915784287,63.7773534882105,17.0154044202292
13,14,0.001045,0.005408,0.00298,130,1,-13.5580789019739,-11.0806664512849,13.5611520441684,10.7890890436521
3,15,0.005517,0.016687,0.00147,62,1,25.6604089361004,-11.0948384959156,-25.6190023582542,11.0672692262237
8,15,0.04801,0.144483,0.01887,147,1,-25.3152291787286,-1.33676348442992,25.6190023582507,0.313908096452745
8,17,0.000237,0.001049,0.0,0,1,-105.099813312688,-1.63478529775495,105.125660481079,1.74918900932436
12,17,0.007334,0.029395,0.00262,149,1,57.2456483171095,17.2037218370939,-56.9913679630705,-16.4525156055236
16,17,0.044065,0.086702,0.00256,46,1,16.1685912437685,-10.6200987709938,-16.0064098001185,10.6802696052632
4,18,0.000273,0.001147,0.0,0,1,-15.0485141303027,13.2661079223694,15.0495833543263,-13.2616156148419
10,18,0.070162,0.150402,0.01202,65,1,-1.17786366025006,0.74547692229516,1.1800772300184,-1.9770482159948
10,19,0.038865,0.089325,0.00599,75,1,2.8996490703457,-0.227114396697278,-2.89647329101301,-0.381703002824511
13,19,0.004308,0.020714,0.00242,130,1,22.6555627510298,4.16004951468478,-22.6333503872339,-4.30232059095115
16,20,0.002608,0.017172,0.0163,254,1,-7.52401803564523,22.5653774161645,7.53961470647499,-24.1016708004041
20,21,0.000235,0.001168,0.0,0,1,-2.89997782612833,-1.01979244077033,2.89999999552079,1.01990262736775
22,23,0.002044,0.008717,0.00223,198,1,-6.40419471736178,-163.931119029161,6.94800980949512,166.021796932729
17,25,0.00963,0.047489,0.00993,173,1,-32.1278827178531,4.02305699093655,32.2278949342199,-4.53743937446751
18,25,0.005158,0.023322,0.0031,205,1,7.47270708087683,23.0861686347103,-7.44277361683607,-23.2675006425908
22,25,0.001345,0.006596,0.00495,241,1,26.2292433235517,-47.3549875485526,-26.1905419573569,47.0433539432989
24,26,0.026201,0.066369,0.00213,56,1,-10.3793292177636,-5.82918329448305,10.4155804600285,5.70337750910147
25,26,0.005338,0.033507,0.00673,229,1,1.40542063998206,-19.2384139262431,-1.38655131326486,18.6690353353928
23,27,0.00496,0.145067,0.0,78,1,0.590929457862085,6.25047348430739,-0.589048204726877,-6.19545176080636
24,27,0.001364,0.061697,0.0,253,1,-9.84009130965832,-14.6962877932735,9.84434683796347,14.8887755717497
20,29,0.001883,0.007675,0.00349,247,1,15.2596914491862,-49.0241651312062,-15.2104572763079,48.8740354788732
22,29,0.000271,0.001063,0.0,0,1,-21.6004644830841,80.02151597113,21.6188937838074,-79.9492268690309
28,29,0.002453,0.006157,0.00054,161,1,6.43296130366856,-31.0680063628067,-6.40843650709517,31.0751913902066
22,30,0.000285,0.001032,0.0,0,1,-9.70295768307574,126.610371582646,9.74844685214247,-126.445652907289
24,30,0.005715,0.033918,0.01033,243,1,-25.7404549691417,15.0660713226668,25.7914370098334,-15.8083091506582
28,30,0.000273,0.001076,0.0,0,1,71.6530005390477,-136.001586496923,-71.5888184067803,136.254553435823
24,32,0.005776,0.033608,0.03752,183,1,17.6830126071914,1.84713269620415,-17.6644212889629,-5.53948952136788
31,33,0.015187,0.059236,0.00532,115,1,12.1999149161756,2.21727389888958,-12.1768937243782,-2.66983345195755
24,34,0.044623,0.094853,0.00336,61,1,-7.606365911358,-4.06534286918912,7.63846454106669,3.79007174314573
4,35,0.000205,0.001172,0.0,0,1,25.6452350505195,6.07647313089741,-25.6438492951095,-6.06855066582144
26,35,0.008064,0.04378,0.03876,220,1,-3.19402729448669,-0.260640856423674,3.19506263052522,-3.71749984076286
26,36,0.000219,0.001042,0.0,0,1,-8.0950643947179,-24.6697912540095,8.0965001033702,24.6766223426657
34,36,0.000276,0.001044,0.0,0,1,12.0087779694261,25.7076961036915,-12.0066194804327,-25.6995313844557
28,38,0.000293,0.001013,0.0,0,1,-82.3158638217461,165.661145033897,82.4156151132283,-165.316271114882
37,38,0.000282,0.001008,0.0,0,1,82.5116214756064,-164.973099436309,-82.4156151131561,165.316271114854
35,39,0.00885,0.03762,0.01882,187,1,3.30343972617902,-19.2835002409891,-3.2735965186775,17.4645097513963
31,40,0.025364,0.049808,0.00202,62,1,-12.1999149161777,-2.21727389889085,12.2379343960765,2.08449414553689
34,40,0.00024,0.001014,0.0,0,1,69.222647125399,-97.4437515121411,-69.1893392465601,97.5844773002355
35,41,0.000281,0.001095,0.0,0,1,0.559373278498414,33.6167121713023,-0.556281285001258,-33.6046632998454
37,41,0.005022,0.03317,0.03252,237,1,13.0965093553623,-44.220727217953,-12.9967166700123,41.585639386739
39,41,0.011695,0.047572,0.00849,134,1,-2.42950927981034,14.9144224707787,2.4566760530763,-15.6814052965797
34,42,0.000224,0.001016,0.0,0,1,-104.084539059007,66.1920098538673,104.117645469483,-66.0418486349236
