bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02339403292071,-9.63141021565118
2,1,0.0,0.0,1.02062711128562,-9.5200618369
3,2,0.0,0.0,1.02181207179133,-9.65919731107323
4,1,0.0,0.0,1.02059831876707,-9.51958287507568
5,1,5.4857036077069,0.948669606870227,1.02059831876707,-9.51958287507568
6,1,41.4039687120463,12.8094274010271,1.00830912082716,-9.69338008976898
7,1,0.0,0.0,1.02218116157511,-9.52209998890822
8,2,0.0,0.0,1.02131332195364,-9.60426543204711
9,1,11.814814214843,7.75972871792656,1.00243332534617,-10.8584582182397
10,1,15.3071461667341,4.14623693374374,1.02178786885422,-9.65508409890077
11,1,16.5776028963194,5.30556426401863,1.02220744095317,-9.51888944544122
12,2,0.0,0.0,1.02302639409771,-9.76419057690449
13,2,0.0,0.0,1.02213355463361,-9.50660463290857
14,1,0.799425128333512,1.22695236231989,1.01800193114274,-9.71401957690952
15,1,0.0,0.0,1.02308197280586,-8.66739766562757
16,1,0.0,0.0,1.02150693477469,-9.59168102385912
17,1,0.0,0.0,1.02211017289971,-8.98143246292224
18,1,16.4764920952454,1.56040382202351,1.0192232812364,-9.98931689420945
19,1,44.0618136427427,16.6609813175983,1.01440622934761,-10.2605588519006
20,1,18.2087755477421,6.83649712125328,1.01512773767407,-9.25017259495836
21,1,0.0,0.0,1.01512773767407,-9.25017259495836
22,1,43.0679118348988,11.0340319021592,1.01813707172465,-9.70709672996231
23,1,0.0,0.0,1.02205901103929,-9.49786298826761
24,2,0.0,0.0,1.02215689688837,-9.51255449064363
25,1,0.0,0.0,1.01584848426902,-10.1505987595507
26,1,0.0,0.0,1.02208746739974,-9.50482785978168
27,1,9.57236466605079,4.03655587160735,1.00879798252527,-13.2552153126795
28,2,0.0,0.0,1.02036554410543,-9.55569202511134
29,1,0.0,0.0,1.02215589268693,-9.51323462684463
30,1,5.10721160987176,1.48706571228681,1.00878213429431,-13.2580495187068
31,1,0.0,0.0,1.02214620782811,-9.51325707822773
32,1,3.25394851027941,1.53634577526475,1.02277730970808,-8.69383211949233
33,1,0.0,0.0,1.01292682046087,-13.432184218393
34,1,0.0,0.0,1.00945260015852,-13.1475054808794
35,1,8.66631639129803,3.13606663738913,1.00938025504214,-13.1549782428766
36,1,0.0,0.0,1.00956011268698,-13.1823210524057
37,1,0.792098575499509,0.816326528451966,1.02610671113594,-10.2860775178724
38,1,0.0,0.0,1.02850888270232,-10.0436204634834
39,1,11.8802784049407,1.70443097163307,1.00942182874338,-13.1775888506494
40,1,0.0,0.0,1.02597840781036,-10.3961059176455
41,1,29.8000554051207,16.3690674658304,1.01080210543278,-12.4321723869528
42,1,10.8350865405662,1.9639298313312,1.01285057503304,-13.4362932012174
43,1,0.0,0.0,1.00947181556295,-13.1126372067016
44,1,30.014377012864,1.84553172808369,1.00939550216484,-13.1130999809244
45,1,0.0,0.0,1.02294341057965,-8.84700579285126
46,1,47.2228411935265,4.8746679986626,1.02699778904984,-9.97796508725433
47,1,0.0,0.0,1.02215309234421,-9.11476668593946
48,1,0.0,0.0,1.01702300334145,-10.5696483838558
49,2,0.0,0.0,1.02271775412192,-9.29394378878411
50,1,0.0,0.0,1.02281380696556,-9.39528359481109
51,1,61.8283802825562,17.9897583617493,1.00754974034383,-9.81742696187899
52,1,5.82357527883666,0.751720313137911,1.0233728131694,-8.73060845300408
53,2,0.0,0.0,1.0238377121603,-8.7616045872979
54,1,0.0,0.0,1.0171259210929,-9.56305682291372
55,1,3.19560937642631,1.70269226506891,1.02077632790092,-9.43825443985823
56,1,0.0,0.0,1.00856860863166,-9.66772686418092
57,1,32.4813701054508,9.82961591441326,1.02250609644717,-9.43674257248679
58,1,0.0,0.0,1.02258191140115,-9.41085173427972
59,1,0.0,0.0,1.02236823213754,-9.47734539711795
60,1,0.0,0.0,1.02253578756631,-9.43050361771883
61,1,5.40851021889889,1.76390883672559,1.01555637953202,-9.12399136906821
62,1,0.0,0.0,1.02186952245671,-10.0430887469793
63,1,25.9960585348081,11.3461668207551,1.03907919289067,-5.26742837788103
64,1,0.0,0.0,1.02240245581459,-10.0753983724113
65,1,9.98141211148774,5.12947712658553,1.02229154436136,-10.0772954416757
66,1,28.5154944164902,2.14298437831882,1.02099745486874,-9.96655798393471
67,1,36.5038684492896,2.10956096614757,1.01724794720904,-11.2036702722238
68,1,0.0,0.0,1.02660489795937,-9.85646251743971
69,1,22.2991791345786,10.8718105655792,1.02737981276191,-9.9897727343783
70,1,0.0,0.0,1.02727175329874,-9.99164583563303
71,1,33.1272618881871,5.68927798468618,1.03751450685314,-10.0473625993926
72,1,0.0,0.0,1.02081195265637,-10.0295898509167
73,1,7.20351378262268,2.70036106813897,1.0192028597875,-10.7035679351793
74,1,7.55090620871096,1.82340784216705,1.01993622971822,-9.15917961437054
75,1,0.0,0.0,1.00069046638998,-9.67507343561818
76,1,12.893132140787,2.94157148492139,1.01922193673073,-9.82271951075754
77,1,0.0,0.0,1.01931136096229,-10.704272135148
78,1,0.0,0.0,1.02695721208012,-9.92264521963926
79,1,32.5082176505955,5.3849118244277,1.0197952004735,-9.2415612080121
80,1,30.8943479308023,9.4740432278562,1.02129677731133,-9.90401001015358
81,1,0.0,0.0,1.02371038660805,-9.71776954311274
82,1,15.0713188174517,4.84417712660912,1.02326226658205,-9.78729548065007
83,1,0.0,0.0,1.0217191257209,-9.60056886764674
84,1,22.2454078415569,8.58760815384479,1.01975120035392,-9.29059451324786
85,1,17.7397020972621,1.83917446281542,1.02316937865859,-9.94855839359853
86,2,0.0,0.0,1.02171333671717,-9.54560907029063
87,1,0.0,0.0,1.02887575923206,-9.91154189833175
88,2,0.0,0.0,1.02171980622297,-9.58852148147859
89,1,9.12803308351765,3.02873726032434,1.02698650612133,-9.9894524231231
90,2,0.0,0.0,1.02471585551486,-9.7504240890967
91,1,15.4477398194127,5.75594106942048,1.02140456517665,-9.43270008629687
92,1,0.0,0.0,1.02829027296544,-10.032893777827
93,1,5.8919920801496,1.75562239837969,1.02181829310459,-9.51421353458432
94,1,0.0,0.0,1.03226939281289,-9.8928310484333
95,1,0.0,0.0,1.0284426292448,-10.0470957237945
96,1,0.0,0.0,1.01574580666153,-10.0470957237945
97,1,0.0,0.0,1.03280203491793,-10.1101752283499
98,1,0.0,0.0,1.02406386825245,-9.92759152100766
99,1,10.6172213931685,4.15139375534396,1.0283642083141,-10.0508973121535
100,1,58.6044171045564,18.2519325065601,1.02966238871403,-9.94334399046364
101,1,38.3436783793037,7.22810437601523,1.02628543399459,-10.1004477782163
102,1,35.2561050390755,5.11523147408061,1.02334249446501,-9.80899641607117
103,1,73.6783513816127,17.4023485316909,1.02934308050976,-10.0820710711681
104,1,4.02705859262936,0.888485535067505,1.02357173059124,-9.68878398627931
105,1,81.561572810232,20.6713862616867,1.01898884771813,-9.11330988912219
106,1,0.0,0.0,1.02080578608067,-9.22860871390477
107,1,11.0647200471385,2.40366451557026,1.01178814083399,-8.98044024457834
108,1,21.8979290119151,5.04135272878497,1.02342983363651,-9.69051442763316
109,1,0.0,0.0,1.019211048393,-9.04995831495645
110,2,0.0,0.0,1.03151826943839,-2.61105869645369
111,1,18.329815777319,5.41263599263123,1.01609268505345,-9.17601229926379
112,1,18.0920150182566,6.55300931327547,1.01335657992802,-8.91436588864953
113,1,57.5668309751779,24.4519616159075,1.01974025896495,-9.09422443243722
114,2,0.0,0.0,1.02109229823171,-9.26100829607287
115,1,51.9250896607802,7.33775575230251,1.01967438573671,-9.16391973671019
116,2,0.0,0.0,1.02142097092481,-9.20937080781357
117,1,0.0,0.0,1.01984786028973,-8.98314515563976
118,1,11.8358214261965,3.04290232102157,1.02891142587439,-4.94789471858216
119,1,66.2420020831621,22.047389621013,1.02021352201064,-9.02122485086336
120,2,0.0,0.0,1.01995635433598,-9.14339926645256
121,1,0.0,0.0,1.02719792350426,-10.3138308697531
122,1,26.3249595303724,9.0220856848095,1.01394985454311,-12.5041940818663
123,1,0.0,0.0,1.02557565928764,-10.7047985353858
124,1,0.0,0.0,1.00722117534185,-12.886439074043
125,1,16.1983949535622,8.80468519353441,1.02651009300417,-10.3739070222013
126,1,4.09814987879899,1.20269333005906,1.008616909559,-12.9008872448381
127,1,15.0001861107327,2.53490487328301,1.00911037010759,-12.9605852107568
128,1,0.0,0.0,1.02869749962078,-10.1506333475344
129,1,25.7966666988323,7.15673856849171,1.01019380838932,-12.7398498060421
130,1,0.0,0.0,1.00842837408212,-12.9072107212659
131,1,27.9133859277491,8.18788030115106,1.01033600052574,-12.6550098100884
132,1,4.49833983457711,0.508341235490751,1.00770588315024,-12.8880530501643
133,1,41.5242155001151,8.66604860133754,1.01074136235297,-12.7652454246453
134,1,57.0103965654619,10.252702412281,1.00923366834644,-11.6435430135111
135,1,0.0,0.0,1.01118109834877,-12.7359134731551
136,1,14.2703681277967,3.40057663439019,1.01053520957263,-12.7840133769568
137,1,24.1348359053248,6.77564954045368,0.999484818627129,-13.6227470846942
138,1,0.0,0.0,1.00378595415733,-13.0517432471141
139,1,0.0,0.0,1.01026543755211,-12.6671711593518
140,1,0.0,0.0,1.01272246920921,-13.7874041816179
141,1,15.6135772455921,1.98918176465099,1.01223367485549,-13.8316426628
142,1,5.63422171347409,2.94511214972443,1.00373884595183,-13.2559081832318
143,1,9.62670784646717,2.13498660804164,1.00028295003805,-12.7022769209059
144,1,44.2220694887692,21.3041857062667,0.998989291652164,-12.6199483089072
145,1,0.0,0.0,0.999019581702026,-12.6704931247005
146,1,0.0,0.0,0.999715220972599,-13.5888411541127
147,1,0.0,0.0,1.00936124709581,-12.8164256010487
148,1,18.9806249260609,5.05295087420746,1.00352958759702,-13.0802415484175
149,1,0.0,0.0,1.00028660771081,-12.7023177397144
150,1,0.0,0.0,1.00339415972815,-11.980914268959
151,1,0.0,0.0,1.00942091958289,-11.6862957600557
152,1,0.0,0.0,1.00939380127871,-11.6783098217723
153,1,0.0,0.0,1.00891654456855,-12.1428032178461
154,1,0.0,0.0,1.01535745719433,-12.4171801155277
155,1,18.4057963078203,3.93259497806091,1.00822408676566,-12.1237082147107
156,1,0.0,0.0,1.00893822250941,-12.14376181267
157,1,8.85987674153712,2.48299405390434,1.00953249079987,-11.6553389084868
158,1,0.0,0.0,1.00910950368488,-11.617393608246
159,1,5.58114483299786,2.27220424504595,0.990864520596589,-11.6451992604784
160,1,15.8925352918679,1.23372287842068,1.02060774618779,-10.0555412376253
161,1,0.0,0.0,1.01663158108644,-10.1067743068552
162,1,0.0,0.0,0.990904207486562,-11.6417824651648
163,1,0.0,0.0,1.01033555087262,-12.1425102088589
164,1,8.66536810424787,1.58114239863106,1.02020992885964,-10.123228613102
165,1,80.0725185493961,21.6273416141086,1.00338403546539,-12.8573383231889
166,2,0.0,0.0,1.02117139652707,-9.4703817371259
167,1,0.0,0.0,0.994555207464839,-11.6379728142236
168,1,7.02123655560464,2.10521250750646,1.01117979536627,-11.9428866218718
169,1,42.1621001634511,8.74653864027165,0.999276248045514,-13.6556992042542
170,1,26.1515000955519,2.84025241252086,1.01108503529452,-11.9595344023991
171,2,0.0,0.0,1.01879361076104,-9.95512209998057
172,1,13.3667245066137,3.51377896328877,0.998507204606197,-13.8914966094769
173,1,0.0,0.0,1.01560013346768,-12.4363460457183
174,1,8.53693245820091,1.90016551340535,1.00723348880974,-10.9934989445227
175,1,0.0,0.0,1.0066809648205,-12.4231840333666
176,1,0.0,0.0,1.01367651200725,-12.4828993626782
