bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
249,4.19999991292057,-0.209883289156251,1.00446569611423,1,4.2,1.08
249,4.1999999129206,-0.209883289156251,1.00446569611423,1,4.2,0.54
12,0.0999999112689686,0.0,1.02685374525824,1,0.1,0.05
12,0.999999911280562,0.0,1.02685374525824,1,1.0,0.16
12,1.09999991128055,0.0,1.02685374525824,1,1.1,0.27
219,179.093229085504,71.9629027267329,0.998627781361805,1,268.13,74.23
4,66.8399998336766,-7.41995566223658,1.03552538926002,1,66.84,23.48
227,341.650000098869,-3.00174748187522,1.00861641619438,1,807.5,341.65
117,28.2999998574135,-3.13993641248709,1.02437528781564,1,28.3,10.88
101,4.4999999109429,0.0,1.02441826270349,1,4.5,2.14
179,230.369999795099,33.7515292496396,1.02689219344793,1,230.37,34.66
74,69.8999998644011,-7.7598643413152,1.02375479578489,1,69.9,22.2
51,172.499999777993,-13.4881576347256,1.03069772501498,1,172.5,32.01
2,94.45,-7.34986834509304,1.02491100323392,1,94.45,94.45
153,149.63,38.7417051177898,1.02357750124396,1,149.63,149.63
88,202.999999827578,-8.323950084728,1.02485576901562,1,203.0,80.53
139,428.399999910791,53.6535606804649,1.02252638836566,1,428.4,112.85
94,24.0199999108947,-2.92915897804345,1.02458727447792,1,24.02,6.44
94,24.0199999108947,-2.92915897804345,1.02458727447792,1,24.02,11.4
86,49.9999998473763,-0.0057839524159064,1.03475642992116,1,50.0,7.79
86,49.9999998430581,-0.0057839524159057,1.03475642992116,1,50.0,18.06
86,49.9999998612641,-0.0057839524159057,1.03475642992116,1,50.0,18.69
86,49.9999998538964,-0.0057839524159057,1.03475642992116,1,50.0,9.48
130,171.99999982518,-19.0873986174877,1.02938267267139,1,172.0,72.85
199,1.49999991324713,0.319193096859286,0.999124585744419,1,1.5,0.73
38,185.76645981727,-31.6941357190071,1.02004631152845,1,262.5,41.47
54,121.999999857878,-3.29963786978684,1.0303520896679,1,122.0,36.6
115,1.2999999114352,-0.189809069395697,1.02259431602027,1,1.3,0.17
115,1.29999991143501,-0.189809069395697,1.02259431602027,1,1.3,0.46
233,178.269999776297,-19.7892725919432,1.00427817152384,1,178.27,27.41
67,7.62999991130578,-0.36993418707615,1.02467445656316,1,7.63,2.39
27,162.349999813042,-18.0198042115613,1.02978855206393,1,162.35,73.63
113,58.9999998672183,-6.54992904593308,1.02450911612927,1,59.0,17.7
25,130.129999841551,-14.4399440277536,1.02754595072609,1,130.13,39.51
63,28.6999998553519,-3.18999572764392,1.04973505017624,1,28.7,10.64
63,28.6999998422693,-3.18999572764392,1.04973505017624,1,28.7,4.18
110,4.19999986318868,-0.469840282506891,1.02298568309035,1,4.2,2.05
194,116.819306741824,4.91804328941242,1.00670743222239,1,154.45,61.06
87,4.35,-0.389878700609442,1.02615261865901,1,4.35,4.35
87,5.32,-0.389878700609442,1.02615261865901,1,5.32,5.32
47,17.9999998693914,-0.0217717556688236,1.0333818681427,1,18.0,4.26
47,17.99999986369,-0.0217717556688235,1.0333818681427,1,18.0,3.87
47,17.999999865402,-0.0217717556688235,1.0333818681427,1,18.0,2.72
47,17.999999852963,-0.0217717556688235,1.0333818681427,1,18.0,4.78
