bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03141342555852,0.477943751013541
2,1,9.13771539598556,2.31359639084019,1.02182409040013,-1.55242804176767
3,1,5.60274832922789,1.21778827379581,1.03021757633067,-2.31189705426071
4,1,11.0580123993026,1.92577455397856,1.0424474506441,-2.51306603401006
5,1,0.0,0.0,1.03151787240458,-2.38863824845653
6,1,5.23454151447055,2.02715501077683,1.03597439851827,-1.38580437063678
7,1,33.6162798976066,7.25546030920138,1.02005276093776,-1.68159295281538
8,2,0.0,0.0,1.02521110750586,-1.57061207990425
9,2,0.0,0.0,1.02215450460645,-0.973283419578465
10,2,0.0,0.0,1.03637371173981,-1.24198008353247
11,1,20.6695515486895,10.484563658718,1.02321390865972,-1.70551682184852
12,2,0.0,0.0,1.02609728821383,-1.57837191681593
13,1,0.0,0.0,1.02036432512459,-1.68837516795076
14,1,0.0,0.0,1.04652635605106,-2.52185914309314
15,1,4.06138677157374,0.825562295715924,1.00493113052107,-1.64177807980556
16,1,0.0,0.0,1.02307512387686,-2.3847131142491
17,1,0.0,0.0,1.02321390865972,-1.70551682184852
18,1,14.3284127767988,4.49487774145487,1.02509316765685,-1.76004867111528
19,2,0.0,0.0,1.02580160908194,-1.70244876202478
20,1,29.1017454588253,7.83622500955189,1.04170085265312,-2.49085495145218
21,1,0.0,0.0,1.02213595956101,-2.11116066482043
22,2,0.0,0.0,1.01721848053589,-1.45692302344423
23,2,0.0,0.0,1.03119535608221,-2.17546495492517
24,1,0.0,0.0,1.0213740447373,-1.92843155192578
25,2,0.0,0.0,1.02548049572663,-1.7066553906326
26,1,0.0,0.0,1.03066579617215,-2.19942676525006
27,1,27.2098046234553,8.66268701640541,1.01128851131682,-2.28822094072183
28,2,0.0,0.0,1.01947552848809,-1.67977887979553
29,1,0.0,0.0,1.01400257378413,-1.74564492234997
30,1,0.0,0.0,1.04571450330362,-2.15047635466718
31,1,102.806332348148,28.9208902005029,1.00777583634959,-2.09023704768307
32,1,5.68876349485849,0.815302068450793,1.03201596552187,-2.1801834226826
33,1,0.0,0.0,1.01058134292951,-2.3276307673939
34,1,0.0,0.0,1.01496518122395,-1.84486889210331
35,2,0.0,0.0,1.01687299518666,-1.42504791863078
36,1,0.0,0.0,1.01003042125237,-2.35036403117109
37,1,0.0,0.0,1.01760346002672,-1.62303975215786
38,1,13.6999077654867,2.1701007384878,1.00984802119885,-2.362203460194
39,1,0.0,0.0,1.01172551238098,-2.27201730632789
40,2,0.0,0.0,1.01655948787983,-1.98538243829372
41,1,13.614055972573,1.33240149635554,1.01020720777651,-2.44403104052296
42,2,0.0,0.0,1.0178988535454,-1.59384797881828
43,1,14.0643522760398,5.95953835781573,1.00129337580364,-4.11234631559025
44,1,0.0,0.0,1.01906538191028,-1.72452206020386
45,1,26.1845976297834,15.0027035441947,1.01152492463751,-1.79024125747447
46,1,0.0,0.0,0.996920189178394,-2.95239144755483
47,1,238.628206353075,68.3730293997033,0.999785064696209,-4.3977660749767
48,1,0.0,0.0,1.00258561741888,-2.71178289263561
49,1,0.0,0.0,1.0046374521151,-3.24842953749334
50,2,0.0,0.0,1.02833994550938,-2.16405216573477
51,1,4.39511319208759,0.90337171557216,1.01844089918249,-1.61747807830986
52,2,0.0,0.0,1.02573082402783,-1.95881779241558
53,2,0.0,0.0,1.0289161673973,-2.37298645010728
54,1,70.1645927917911,24.7337262725703,1.04020730157711,-2.49780470133628
55,1,17.150763596863,6.66623301684192,1.0246131758373,-2.51887329060317
56,2,0.0,0.0,1.03123583573248,-2.21642832839871
57,1,0.0,0.0,1.01874700405772,-1.68140592436839
58,1,0.0,0.0,1.03113564604754,-2.32076662615442
59,2,0.0,0.0,1.03039781293552,-2.23282252655528
60,1,0.0,0.0,1.03137467967361,-2.22136313318959
61,1,0.0,0.0,1.0115330833661,-4.85809731870675
62,1,26.652991798879,4.06168019531442,1.0117773816511,-4.84518563614497
63,1,0.0,0.0,1.01164476515397,-4.81838070413324
64,1,20.329268060347,6.40155449944313,1.0065048788199,-5.37993914725679
65,1,27.5853868039183,8.43598418750604,1.01005455618095,-4.25318992495906
66,2,0.0,0.0,1.00910581957455,-2.23179893412957
67,2,0.0,0.0,1.00800860838751,-3.76509682336601
68,1,0.0,0.0,1.00828200211178,-3.93511810878496
69,1,72.9166508279562,19.4510181520699,1.00998725590649,-3.74389743702929
70,1,0.0,0.0,1.01155521833661,-4.77774174943675
71,1,0.0,0.0,1.01118241463133,-4.72852214858281
72,1,33.6847311638529,10.184009427697,1.00861265015072,-4.09433462992502
73,2,0.0,0.0,1.00869958366791,-4.07982322650728
74,1,29.9487792839885,5.14534043696438,1.01119072226735,-4.78031653714892
75,1,0.0,0.0,1.00804582005266,-3.7423763850505
76,1,0.0,0.0,1.00911465906582,-3.71628921526614
77,1,10.2520778393594,1.53224203670665,1.01032110683341,-4.8807805375677
78,1,5.80458957233547,2.16124997826974,1.0111047790482,-4.85076474607566
79,1,0.0,0.0,1.01117597647635,-4.7291688511199
80,1,1.84391940160896,0.843014056170795,1.01154326277522,-4.77835909557258
81,1,2.23617604979707,0.615919913298769,1.010690917198,-4.81720421786709
82,1,40.5121903551733,11.9070839878285,1.01077995641016,-4.8819931901547
83,1,47.2776287408597,12.2388274840939,1.01199318335172,-4.87018721406262
84,1,38.2847055834613,10.9632962554966,1.01415102383573,-4.07435852735559
85,1,0.0,0.0,1.01400594782984,-4.8219012293648
86,1,12.0124854257509,2.34676186743731,1.02159317510512,-3.39157076548043
87,1,41.0030645813369,2.63922684934187,1.01097658929309,-4.86080913995117
88,1,0.0,0.0,1.02648523650771,-2.58746760470381
89,1,0.0,0.0,1.01195855560148,-4.86962717926408
90,1,34.8925992550753,8.35661030886854,1.01152299010599,-4.82781125403291
91,1,5.89171226095369,2.00448065299488,1.01160704199309,-4.81096579218729
92,1,0.0,0.0,1.01279432966706,-4.33424760369532
93,1,16.2496817128051,6.04606081872606,1.01279546829823,-4.62373526560387
94,1,11.0681114199714,2.67298813170274,1.02658911652593,-2.5778579304627
95,1,14.8499487473304,5.0001448966855,1.02126765780904,-5.4435382335961
96,1,25.3874320650409,7.63339687266157,1.0089129893365,-4.93798443669832
97,1,21.4749474515639,1.48562139936696,1.01392509624706,-4.8126670178521
98,1,0.0,0.0,1.0202184222558,-5.43842945136943
99,1,7.67089103563113,3.52393790147376,1.01389174615247,-4.79765703270675
100,1,0.0,0.0,1.01260727143449,-4.31769108440346
101,1,11.6039321452179,0.900466435120929,1.0070770241433,-5.37875944715606
102,1,0.0,0.0,1.02197873174973,-5.40014032439791
103,1,5.39173781419509,1.63461950516053,1.01400594782984,-4.8219012293648
104,1,31.9199109438501,9.07668986042586,1.00847788375868,-5.02297450726948
105,1,0.0,0.0,1.01916130930305,-5.43727215359231
106,1,22.0904110482437,2.37219366747245,1.01028234743079,-4.89357861771779
107,1,0.0,0.0,1.01357424600041,-4.56223031718885
108,1,53.3032793442839,13.0555794542865,1.01248659517825,-4.75179314536655
109,1,7.84037024252912,2.37545328121308,1.01414261401958,-4.55052016603859
110,1,0.0,0.0,1.01154294247397,-4.76911077553852
111,1,19.2866882737735,1.47144022591639,1.01129499043562,-4.88991685627205
112,1,0.0,0.0,1.01373229871884,-4.57301600911426
113,1,22.7054146860332,5.97236373064371,1.00662669893302,-3.70381843357945
114,1,0.0,0.0,1.0138558101712,-4.57926191594924
115,1,28.9974315698737,3.29092543535425,1.01240374197652,-4.82593990719667
116,1,0.0,0.0,1.01086465493189,-4.35399169912754
117,1,25.2160498011778,5.37366048161796,1.00641163256478,-3.65094182613044
118,1,8.85483990522362,3.07980091379754,1.01262319930824,-4.73976858433135
119,1,14.6921615229406,1.87630381329111,1.00704099674913,-3.79841972797132
120,1,0.621907599574986,0.365282728677225,1.01028618196964,-4.25790799876185
121,1,0.0,0.0,1.00248857924353,-2.92334054239012
122,1,0.0,0.0,1.00173440783912,-3.83250207241444
123,1,0.0,0.0,0.987025668569528,-4.60624358282893
124,1,0.0,0.0,1.00350146024237,-3.29345128807018
125,1,0.0,0.0,0.987025668569528,-4.60624358282893
126,1,39.5346493337306,12.4574909090226,0.981005380237843,-5.30439253925931
127,1,27.711821491672,24.3223630488971,0.988191807289469,-4.36455311210793
128,1,0.0,0.0,0.997910974712784,-4.33917142468648
129,1,10.9218993559031,1.67663184969643,0.998403902587897,-2.79285398654408
130,1,6.46209031739897,2.22095104843346,0.986793127811586,-3.81078415868956
131,1,9.21533466817732,2.96400707968501,1.00328023884193,-3.29055228458198
132,1,0.0,0.0,0.987735423704292,-3.96052939798193
133,1,0.0,0.0,0.986349334635429,-3.7636717009458
134,1,0.0,0.0,0.986509202303109,-3.95823825354203
135,1,0.0,0.0,0.987866897229412,-3.96278654991719
136,1,69.1578018076997,6.78474268573138,0.986182114717171,-3.82434825356779
137,1,9.72397088800378,1.96965571863834,0.977711965874261,-4.69563159193861
138,1,62.7699078498944,9.52806973957667,0.978061598937113,-4.68412180752556
139,1,40.7240028658411,1.56807726565886,1.0042007621435,-1.05220940284375
140,1,0.0,0.0,1.00004201387146,-2.33869454922352
141,1,26.1289891216439,7.62950129994396,0.991793506339387,-3.05127621671429
142,1,0.0,0.0,0.987700535346584,-3.96025426464333
143,1,8.25669932908902,6.3780390229919,1.00388105260835,-2.18317783599931
144,1,5.78867351178149,1.59698802515527,0.991668584767514,-3.05503624104162
145,2,0.0,0.0,1.00397345312192,-2.17478876137653
