bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
282,4.32999941306754,-0.479966922780807,1.04637850548289,1,4.33,0.84
75,82.1024008082563,-7.24554920904923,1.02012018817655,1,156.5,49.04
70,7.62999986368654,-0.369894444152426,1.01903924921016,1,7.63,2.25
244,373.164681150051,-22.9579190144353,1.01466108461933,1,377.08,91.23
6,0.999999863797466,-0.0499451203712935,1.02075781436709,1,1.0,0.48
66,47.9999997599055,-5.32981140826043,1.01885276489004,1,48.0,14.4
103,2.69999986461958,-0.329860276105385,1.02736215858853,1,2.7,0.69
99,114.999999637204,-7.60603318011295,1.01882405202817,1,115.0,36.31
264,0.399999861935494,-0.0199552224028651,1.03824125853741,1,0.4,0.06
264,0.399999861932767,-0.0199552224028651,1.03824125853741,1,0.4,0.19
290,22.4999998625774,8.60283458136691,1.01057384318666,1,22.5,3.22
20,178.669999863426,-8.74995618941201,1.01886572869417,1,178.67,69.1
11,2.99999986376658,-0.149947203346809,1.02150318923235,1,3.0,1.3
11,2.99999986376683,-0.149947203346809,1.02150318923235,1,3.0,0.6
64,4.99999986364965,0.0,1.02012893108737,1,5.0,1.43
146,0.519999864228971,-0.0598781670533933,1.00700878216015,1,0.52,0.22
122,108.876276896711,53.4243931820631,1.00244066855007,1,183.3,27.28
295,220.84999968975,-24.5099454314089,1.02161742953164,1,220.85,61.55
238,2.1999998623848,-0.109915815759129,1.02904308518867,1,2.2,0.95
238,2.19999986238511,-0.109915815759129,1.02904308518867,1,2.2,0.51
224,100.829999729996,51.3199452901317,1.01563657744368,1,100.83,13.41
142,33.78,14.3997284556677,1.00689037857887,1,33.78,33.78
258,216.669999473682,-9.6862192543814,1.03731350843096,1,216.67,67.89
74,32.0999997262546,-3.55980800097527,1.01909601925027,1,32.1,13.02
74,32.0999997315007,-3.55980800097527,1.01909601925027,1,32.1,15.51
78,29.2,-1.81981153237622,1.01908530176246,1,29.2,29.2
78,37.06,-1.81981153237622,1.01908530176246,1,37.06,37.06
55,0.999999863791009,-0.119957402688007,1.02245356503102,1,1.0,0.33
104,3.21999986369671,-0.389928115766894,1.0208287153098,1,3.22,0.67
118,7.23,-1.43990605154066,1.01929444043947,1,7.23,7.23
112,1.54999986374256,-0.189934509348899,1.01765397174266,1,1.55,0.58
112,1.54999986374298,-0.189934509348899,1.01765397174266,1,1.55,0.2
57,1.19999986384939,-0.0599380517037994,1.02025272909224,1,1.2,0.55
57,0.399999863846024,-0.0199367716969193,1.02025272909224,1,0.4,0.14
158,6.69999986393794,-0.329885949022514,1.01293090909962,1,6.7,2.82
236,74.9999997127593,-8.3292949492718,1.02385676413094,1,75.0,25.05
251,0.829999862257006,-0.0999380289971309,1.033250937946,1,0.83,0.15
73,56.6999998631836,-8.15981449419839,1.01886985231435,1,56.7,7.75
41,98.9999998633751,-14.2598727362348,1.01739282674363,1,99.0,17.76
96,1.99999986417858,-0.2899232802067,1.02015045647666,1,2.0,0.93
96,1.99999986417908,-0.2899232802067,1.02015045647666,1,2.0,0.3
96,1.99999986417871,-0.2899232802067,1.02015045647666,1,2.0,0.81
96,1.99999986417895,-0.2899232802067,1.02015045647666,1,2.0,0.52
262,24.8999997043544,-2.7599614506206,1.03296685551779,1,24.9,12.35
80,110.399999716278,15.4196100991853,1.02445476256324,1,110.4,53.76
111,62.28,-3.49992851071528,1.02087042210924,1,62.28,62.28
111,53.56,-3.49992851071528,1.02087042210924,1,53.56,53.56
256,17.5,-0.859976290995966,1.04094229150977,1,17.5,17.5
116,9.99999933714808,-1.219924372276,1.02042595258629,1,10.0,4.58
199,99.06,34.4725829633516,1.02380250244615,1,99.06,99.06
10,92.4464882876001,-26.209942060022,1.01668229246022,1,214.87,23.8
255,114.669999723498,-12.7299294682096,1.03317447160157,1,114.67,11.77
239,61.9999997224663,-6.87853445585461,1.0232643330933,1,62.0,13.68
237,44.1499998624768,20.5697509873644,1.02286556732708,1,44.15,13.77
278,1.19999986195191,-0.14992393028177,1.03319772464636,1,1.2,0.39
278,1.1999998619523,-0.14992393028177,1.03319772464636,1,1.2,0.17
278,1.1999998619513,-0.14992393028177,1.03319772464636,1,1.2,0.59
107,1.59999986393614,-0.0799470903936249,1.02256760282975,1,1.6,0.6
3,1.99999986375751,-0.239947780467232,1.02161476984666,1,2.0,0.37
3,1.99999986375737,-0.239947780467232,1.02161476984666,1,2.0,0.59
82,47.3999997394136,-5.25978490799055,1.02000091770633,1,47.4,14.22
72,145.521017482374,-20.0255114289287,1.01832899416005,1,238.27,107.46
216,1.04999986348339,0.489956689333297,1.01147581079289,1,1.05,0.45
216,1.04999986348347,0.489956689333297,1.01147581079289,1,1.05,0.43
102,1.99999986394168,-0.23993385717023,1.01992446345805,1,2.0,0.2
225,116.399999723588,59.249959348653,1.01687957826222,1,116.4,47.98
12,67.8699997058853,-7.52995615966524,1.01835483393738,1,67.87,20.99
235,235.87999973179,-15.9599728861424,1.02344194148574,1,235.88,25.85
68,46.3999997252783,-5.14982600560177,1.01862385244319,1,46.4,16.12
8,9.02,-0.62995079839514,1.0215988109055,1,9.02,9.02
177,97.87,27.7998047296366,1.00353857358055,1,97.87,97.87
