bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01297955653013,-5.54170875731194
2,1,28.2643750864211,9.07232457706032,1.00683898710187,-5.41696882518807
3,1,0.0,0.0,1.02781611254424,-3.38609770704115
4,1,0.0,0.0,1.00946905152099,-5.35700594147527
5,1,0.0,0.0,1.01342364511363,-5.55757151022985
6,1,14.6302966714082,4.27643216621867,0.993600207884813,-6.28718839666167
7,1,14.5724733817298,2.70312764851238,1.00676368682688,-5.07204824904579
8,1,0.0,0.0,1.00163967300107,-5.69353939978464
9,1,25.8655080090577,13.0755597184193,1.00747840343433,-5.3845171225078
10,1,38.8262797245255,6.12182641686006,1.00655369637768,-5.40971369151494
11,1,42.3506942906377,11.6373516188476,0.961695286850162,-8.73180046366734
12,1,0.0,0.0,1.00925155260627,-5.22056645487338
13,1,0.0,0.0,1.00921551114454,-5.29835581539676
14,1,0.0,0.0,1.00915784055653,-5.32949244019812
15,1,15.9492993097362,7.96470414317301,0.964503634516709,-3.36398219700033
16,1,0.0,0.0,1.00913134231977,-5.41880847444129
17,1,27.7660139287155,3.46724064808236,0.986828685580088,-4.8584011887185
18,1,3.38996227738643,1.72148247259046,1.00913364544817,-5.55617190430982
19,1,7.52509305614632,3.4896393019138,1.00909149292213,-5.28867356222735
20,1,0.0,0.0,1.00935336946037,-5.52068526312301
21,1,0.0,0.0,1.01698356143517,-5.18138359871411
22,1,0.0,0.0,1.0092066106013,-5.2982821381041
23,1,22.9502214236181,8.36529892590317,1.00956353032994,-5.48437255648466
24,1,7.41028408434774,2.67276930384856,1.00713256733717,-6.09616843317553
25,1,0.0,0.0,1.0223385589582,-6.14272343713327
26,1,69.3589713502854,9.32972760805348,1.00561347307743,-6.30172293474077
27,1,26.3471858217276,3.47105394042065,1.01714567770753,-5.15346065030633
28,1,0.0,0.0,1.00711087996867,-6.09512179318408
29,1,14.436339840748,2.79432987696699,1.01252738994614,-5.14000626193797
30,1,0.0,0.0,1.00711087996867,-6.09512179318408
31,1,0.0,0.0,1.01312509700763,-5.17368975098864
32,1,0.0,0.0,1.01238401399984,-4.6296466639468
33,1,0.0,0.0,1.01731385675153,-5.65018064472246
34,1,0.0,0.0,1.00746764414287,-6.09811403621242
35,2,0.0,0.0,1.01771328710342,-5.09735371335005
36,1,0.0,0.0,1.01758782841572,-5.10173914580131
