from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.000257,0.001071,0.0,0,1,-4.3966395735805,-7.25261247081934,4.39681559948598,7.25334602624644
1,7,0.002064,0.011905,0.02781,183,1,5.6397144433089,12.5463863123284,-5.63526454762967,-15.4611652836858
6,7,0.003135,0.015467,0.00267,101,1,-5.62709162554427,-15.7019841897565,5.63526454762997,15.4611652836872
8,9,0.017463,0.115854,0.06812,236,1,-29.0199417233281,-10.2579240300525,29.1683992465515,4.04317421193687
3,11,0.000285,0.001097,0.0,0,1,-21.4584120516065,-6.18989811827991,21.4597751716758,6.19514493482729
8,11,0.000267,0.001147,0.0,0,1,29.0199417233294,10.257924030075,-29.0175176363685,-10.2475104430182
10,11,0.000203,0.001058,0.0,0,1,22.5968572612683,0.486987317185094,-22.5958631716732,-0.481806298507077
3,13,0.000221,0.013236,0.0,717,1,21.4584120516052,6.18989811830194,-21.4573550356918,-6.12659195255791
12,13,0.001069,0.004646,0.00054,148,1,18.350679990242,1.83679381963858,-18.3471885102993,-1.87785497376689
4,14,0.000243,0.001098,0.0,0,1,4.39663957357472,7.25261247078475,-4.39647313662907,-7.2518604223637
12,14,0.005399,0.152351,0.0,133,1,-18.3506799902421,-1.83679381963956,18.3683083642179,2.33423786549575
6,15,0.000297,0.001015,0.0,0,1,32.0905880517231,33.9956441786989,-32.0844083999364,-33.9745251667008
10,15,0.001486,0.076261,0.0,152,1,-33.1677047606385,-3.07514192119784,33.183509912001,3.8862567583833
6,16,0.002317,0.084396,0.0,136,1,-0.503073620243278,-25.4847876104031,0.517948290186033,26.0265928087148
11,16,0.002724,0.100566,0.0,102,1,-25.6115849398701,-5.1748934126744,25.6294141490542,5.83312111121157
14,16,0.007101,0.036371,0.01441,160,1,-1.14169337006299,-8.14971872366157,1.14547797337263,6.6520299379959
14,17,0.000214,0.001018,0.0,0,1,-1.94072328354289,-29.0030602307639,1.94244532960545,29.0112520199774
16,17,0.001435,0.008064,0.00609,220,1,4.48905867797616,29.5985685772744,-4.47661475598242,-30.1699725315064
14,18,0.047183,0.130085,0.00757,69,1,-1.4853043543589,-3.53906599979725,1.49073075098767,2.75553029977459
11,19,0.000282,0.001059,0.0,0,1,55.7651905762162,9.70906521927854,-55.7565285626032,-9.67653659368914
14,20,0.00214,0.012334,0.01462,247,1,-1.39843877515458,-16.961912816123,1.40382358512845,15.4548547662654
15,20,0.056668,0.122207,0.0034,60,1,-0.709016281232065,-1.72168656084429,0.710573721356195,1.3674377687638
16,22,0.001923,0.009888,0.01517,271,1,-2.96042216354062,-21.5509058494707,2.96842588788679,19.9875653432753
18,22,0.001311,0.006752,0.00394,273,1,9.30926920021035,-3.28552427891294,-9.30807985182477,2.8741273501396
20,22,0.002447,0.017045,0.00754,248,1,-2.1143973064845,-16.8222925350302,2.12076387513363,16.0697130935262
16,23,0.000285,0.001071,0.0,0,1,-2.2086538309739,-38.4308909339095,2.21265468342439,38.4459257162761
14,24,0.000244,0.001078,0.0,0,1,-8.0056754444706,62.5713803272168,8.01492234484402,-62.5305272181899
15,24,0.000218,0.001054,0.0,0,1,-29.3852565271035,43.4544202763012,29.3909724876888,-43.4267843934713
23,24,0.028194,0.062991,0.02459,65,1,1.70583794427376,4.05526639807763,-1.69741060969191,-6.62467148424737
16,25,0.000687,0.005078,0.00272,209,1,-18.1128231448498,-8.5485091423888,18.1154181416777,8.28042625199855
22,26,0.002105,0.011343,0.00965,155,1,-5.70659996018078,43.5028356772817,5.74572533166528,-44.3100096752119
24,26,0.000248,0.001027,0.0,0,1,-117.357358714456,-37.7209827501506,117.393293514937,37.8697933956891
22,28,-0.000887,-0.0369,0.0,129,1,1.02196808172721,-15.3361725074873,-1.02394533857051,15.2539168394853
24,28,0.000276,0.001179,0.0,0,1,-2.78096563569912,8.75267051215874,2.78118761028427,-8.75172229463738
26,28,0.025094,0.093147,0.01053,135,1,1.26474281657405,-0.0609460279192926,-1.26430273088459,-1.0423254938095
15,29,0.00014,0.00867,0.0,694,1,7.16718193030451,-19.400307329613,-7.16661133609567,19.4356434138317
27,29,0.002971,0.093179,0.0,114,1,3.04744332416209,4.43493776780101,-3.04663271621039,-4.40951479966515
24,30,0.00025,0.001001,0.0,0,1,94.443545760122,102.245168465788,-94.3973612114997,-102.060245533104
21,31,0.005531,0.220224,0.0,148,1,-2.67785477164777,-0.806538637523538,2.67826724971092,0.822961991162722
29,31,0.00138,0.006892,0.00237,131,1,2.67836767655571,0.573959814627482,-2.6782672497128,-0.822961991165764
22,32,0.000205,0.001069,0.0,0,1,7.85158297383418,-70.3880809103797,-7.84188002311239,70.4386782485339
23,32,0.001103,0.005615,0.00101,233,1,-3.91849262770095,-42.5011921143742,3.93746593049363,42.4908368319541
26,32,0.000167,0.012454,0.0,884,1,16.332758062846,118.308877011176,-16.3109160650862,-116.680013298013
2,33,0.00114,0.006418,0.00465,238,1,110.601450798825,18.3835087910964,-110.465594265069,-18.1083791667034
26,33,0.000202,0.001075,0.0,0,1,-101.358173944643,-11.6096999360946,101.378196179007,11.7162539061032
24,34,0.00555,0.02804,0.01971,259,1,-7.81370567901613,39.1951344568593,7.90258310872535,-40.7918589835151
9,35,0.004954,0.019355,0.00181,126,1,-4.3164074964273,-32.9393063291568,4.36719403673043,32.9428046128243
27,37,0.000263,0.001118,0.0,0,1,118.263396680396,74.2515000587133,-118.215073504639,-74.0460806271652
28,38,0.003492,0.10424,0.0,148,1,-0.396440803385709,-4.73554284440645,0.397192895511852,4.75799361279967
36,38,0.002973,0.018208,0.0074,194,1,-7.90346125907405,-12.6637984777923,7.90947546463617,11.9192156355392
37,38,0.000248,0.00114,0.0,0,1,23.2765736702949,18.8087685449719,-23.2744763708505,-18.7991277330099
34,39,0.00104,0.04096,0.0,200,1,19.6631029038733,-11.5439013394558,-19.6578388534699,11.7512239399587
36,39,0.008013,0.043619,0.07221,258,1,10.319739121448,14.1261515183912,-10.2871869014693,-21.4940837386919
35,40,0.001302,0.015874,0.39047,1292,1,-19.7027670378363,-76.4074968491437,19.7441178875568,34.2498636125358
37,41,0.000217,0.001052,0.0,0,1,33.9588311288322,13.0109738427662,-33.956121179099,-12.9978362062712
5,42,0.004742,0.023147,0.0015,140,1,-12.5059221439495,-4.54376229577459,12.5138838873359,4.42484450908908
29,42,0.000297,0.001053,0.0,0,1,-24.6025804214648,-24.5208211949695,24.6059840387688,24.5328885654109
36,42,0.000244,0.001029,0.0,0,1,9.38372105757184,-2.76234007002628,-9.3834994421303,2.76327466957273
37,42,0.00017,0.00814,0.0,1115,1,17.8486643860399,33.3409344856281,-17.8463684839469,-33.2310012912927
5,43,0.007438,0.043044,0.03615,262,1,-30.0764769192275,-3.60094583969147,30.1407471089408,0.165214638724704
41,43,0.004298,0.181729,0.0,76,1,-4.99187388764658,0.749725516515228,4.9929084665511,-0.705981219228304
35,44,0.00643,0.036868,0.05366,322,1,5.11108959599394,19.5292761555519,-5.07966607240645,-25.1172358835978
40,45,0.00026,0.001101,0.0,0,1,-19.7441178875546,-34.2498636125225,19.747806466199,34.2654833243973
43,46,0.002794,0.011444,0.0014,140,1,-19.8700755855683,-37.780031834829,19.9181231159646,37.8282583730447
45,47,0.000386,0.019253,0.0,449,1,-1.55862258003988,13.1814135555099,1.55924714059993,-13.1502615750346
27,48,0.000181,0.00321,0.27943,2363,1,-121.310840004549,-78.6864378265489,121.342893863165,49.5362891741322
35,48,0.011675,0.031855,0.0035,72,1,10.2244834051123,23.935416080766,-10.15050555882,-24.1097018313953
44,48,0.000218,0.001055,0.0,0,1,5.07966607240411,25.1172358835847,-5.07832361844994,-25.110739145412
46,48,0.000207,0.003717,0.37181,2531,1,138.40447672836,-23.291315653981,-138.367259792395,-15.6741488442873
43,49,0.061511,0.16629,0.00357,65,1,21.090933210716,7.37923654114229,-20.7985617933562,-6.9570931403921
25,51,0.01236,0.080364,0.08699,215,1,-15.4154181904637,-8.61041989416644,15.4450997604898,-0.433887414007661
38,51,0.006572,0.229516,0.0,136,1,-5.32453495299363,-1.69791703972894,5.32647428706671,1.76564500672763
45,51,0.003874,0.01753,0.05815,144,1,-1.19835455759816,98.9245730468227,1.5649172424532,-103.573948544519
46,51,0.0002,0.001184,0.0,0,1,-159.075597105791,-14.2903149008672,159.123451811722,14.5736147599762
43,52,0.006248,0.01371,0.00071,63,1,-24.4191849799659,21.3212226074674,24.4814368586382,-21.2595251375568
50,52,0.000256,0.001035,0.0,0,1,-143.412536615519,-30.560373114905,143.464848880043,30.7718699656203
1,53,0.000266,0.001132,0.0,0,1,-5.63973047336311,-11.3695976405382,5.64013501542185,11.37131922554
28,53,0.022272,0.746621,0.0,50,1,-0.0964987374501424,-0.724326206646793,0.0966121581967331,0.728128393753489
48,53,0.0023,0.01602,0.00262,221,1,32.2531951065116,15.3583006469748,-32.2255634540428,-15.4442450525573
2,54,0.001982,0.012753,0.00527,225,1,-17.603204303426,-33.0188215385495,17.6291497596494,32.6270792925547
9,54,0.003343,0.012692,0.00112,122,1,-24.8519917501235,28.8961321172197,24.8974700682574,-28.8430288021081
43,55,0.003253,0.011954,0.00459,229,1,-10.6752332892379,6.69390270826062,10.6802242992782,-7.16020523715948
45,55,0.000304,0.018622,0.0,857,1,-15.4908293773765,-146.44146654481,15.5567519871392,150.47966009415
54,55,0.011455,0.051396,0.00605,103,1,1.72583159309806,8.3344615862005,-1.71744860755195,-8.93816335241887
46,56,0.076513,0.207451,0.0444,43,1,0.752997261698524,-0.246627818215721,-0.749364348229841,-4.45502850515179
47,56,0.000572,0.026845,0.0,516,1,-7.65061735809647,-21.9781128053285,7.65358383199877,22.1173348191526
54,56,0.0039,0.01893,0.02616,297,1,5.06049163733734,19.9895836954871,-5.04280580210396,-22.6778080563806
55,56,0.001439,0.008212,0.00349,239,1,1.86182926703559,-5.38159982151523,-1.86141368166716,5.01550174237955
2,57,0.000243,0.001098,0.0,0,1,-35.3452066103881,-32.2040524190247,35.350469937164,32.2278348585306
33,57,0.010224,0.034654,0.02709,235,1,-21.3339123728833,-3.33090084015673,21.3785530248802,0.628011202634918
43,57,0.000225,0.001035,0.0,0,1,-12.0775638311758,-3.20336263110004,12.0778963828243,3.20489236868307
47,57,0.008695,0.037415,0.00368,119,1,6.09137021755077,35.1283743803543,-5.98826488112145,-35.0785147488564
