from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,9,0.033178,0.077867,0.00271,47,1,0.601956634440009,-0.0592292288872646,-0.601837113725823,-0.217754598971053
6,9,0.02136,0.426021,0.0,32,1,-1.25221774840202,-0.1896865517155,1.2525534292562,0.196381640347351
1,10,0.007663,0.044335,0.01868,242,1,-29.7316578522175,-21.7005399369894,29.830314397047,20.3425157106675
7,11,0.000234,0.001088,0.0,0,1,-35.5838924941563,18.9025118536785,35.5874845637959,-18.885810264927
8,11,0.00024,0.001105,0.0,0,1,35.5911687364939,-18.8688477137964,-35.5874845625048,18.8858102648712
2,12,0.003881,0.024255,0.02133,228,1,-23.4586706456663,-22.1873153273915,23.4964478873652,20.2293016045954
5,13,0.000286,0.001197,0.0,0,1,-16.3302405549513,-7.12275161004099,16.3311276117483,7.12646422188026
6,13,0.003335,0.018209,0.0076,167,1,-32.8451019560659,-2.41840938051583,32.880485923431,1.83476489497323
7,13,0.005313,0.033891,0.03368,235,1,105.350699832468,33.8588670695757,-104.729337235041,-33.4001065014456
8,13,0.049097,0.11925,0.01031,64,1,30.0039752988719,1.73895765195595,-29.5834471716489,-1.79018677395849
9,13,0.000229,0.001072,0.0,0,1,-62.5801238796909,-23.307955843123,62.5901080299423,23.3546938739942
7,14,0.000285,0.001188,0.0,0,1,52.7490753900843,-3.37385868155819,-52.7415467020519,3.40524142325112
10,15,0.000691,0.03336,0.0,518,1,-33.3970769459884,-21.5307747086565,33.4079214890431,22.0543260202388
16,17,0.010974,0.023376,0.003,59,1,2.58833572997435e-06,-0.314464440686012,-3.9754908645909604e-14,-1.45443591287766e-12
14,18,0.000213,0.00119,0.0,0,1,-98.7995799322156,-75.5159830095188,98.8307303665807,75.6900159526852
12,20,0.003535,0.017533,0.06016,219,1,-64.1980230055104,-14.8933966019912,64.3435689448044,9.36401148138353
14,20,0.000636,0.007676,0.12992,1222,1,151.54112663408,72.1107415864871,-151.365480311432,-83.6383099389287
8,21,0.00162,0.05686,0.0,180,1,17.6357546337365,4.93345193589195,-17.6306154038521,-4.75307131167689
16,21,0.006372,0.02336,0.00198,151,1,-11.1633450846398,-3.14344815871358,11.171482446241,2.96545497313055
15,22,0.006304,0.022868,0.01669,137,1,17.3764061396196,-1.61108585767238,-17.357729280804,-0.0238222581639759
19,22,0.004631,0.024679,0.00233,116,1,-3.39465217088304,0.182115970483415,3.39517994923933,-0.416770101136813
15,23,0.002804,0.012341,0.02366,229,1,-50.7843276286683,-20.4432401626596,50.8653116399464,18.3747505836197
24,25,0.000219,0.001126,0.0,0,1,-55.7170431627559,-10.7756110394809,55.7237808851884,10.8102533931746
19,27,0.001612,0.012622,0.00511,186,1,3.39465217088033,-0.18211597048902,-3.3944697917833,-0.337176538891127
20,27,0.006912,0.191806,0.0,67,1,13.5527728477184,6.1146932014575,-13.5381297774776,-5.70835223927404
22,27,0.014117,0.242269,0.0,50,1,0.529657027324525,0.03049138593119,-0.529618043316105,-0.0298223615821008
26,27,0.005991,0.037317,0.00964,224,1,-17.4417540180833,-6.92681502178045,17.4622176125849,6.07535113977254
25,29,0.000337,0.002073,0.00182,291,1,27.3638844012712,18.919666637699,-27.3603113969625,-19.0882016935833
28,30,-0.005765,-0.180899,0.0,102,1,-3.81068125110612,-2.88549883682813,3.80944920147073,2.84683855113977
23,31,0.005446,0.03156,0.07276,260,1,-50.8653116399388,-18.3747505835735,51.0136152783991,11.6944241606287
24,31,0.001944,0.009626,0.00477,281,1,33.1710302545462,8.69112361721977,-33.149111424462,-9.08118700210339
29,31,0.002979,0.013495,0.00307,126,1,24.0068934038973,3.89783067730682,-23.990015180334,-4.14219749766771
30,32,0.000298,0.001193,0.0,0,1,-10.6838682381991,-6.007127881122,10.6842912770875,6.00882145626932
20,34,0.00974,0.024353,0.00066,59,1,13.8855264352078,11.1742337166993,-13.8558033620073,-11.1685196753479
25,35,0.001991,0.008324,0.00078,158,1,-107.250741078456,-34.4247531514191,107.491900454147,35.3509156065624
7,36,0.000985,0.006114,0.00119,163,1,-12.6012295353443,1.96506992821069,12.6027467220585,-2.08150903056222
29,36,0.015359,0.040028,0.02564,81,1,-23.5948821626966,-6.30611857553388,23.6802236714674,3.83131879710073
34,36,0.006719,0.038422,0.11249,298,1,-42.2287941313196,-26.970688785574,42.3735410490327,16.0264321482569
35,36,0.000231,0.001107,0.0,0,1,3.12674196188969,-12.7832873600059,-3.12636359440518,12.7851005756134
34,37,0.000237,0.001147,0.0,0,1,45.6077310953524,16.8558760197502,-45.6023193597302,-16.8296850460846
35,38,0.000526,0.0287,0.0,524,1,41.4972497994575,-69.5276141501161,-41.4625648071445,71.4201222858239
37,38,0.008053,0.037401,0.00405,163,1,-6.65094591871921,1.91134799775062,6.65473856625687,-2.31270932554593
20,39,0.000508,0.00694,0.15605,1131,1,13.3552614409255,47.567727555168,-13.3392843488571,-63.5721260442864
29,39,0.003158,0.019369,0.03233,285,1,26.9483001561927,21.4964895916209,-26.9101526008788,-24.6279875430757
32,39,0.075911,0.23119,0.00643,59,1,32.6867817846217,-4.82134674546714,-31.9061325515332,6.52558351087698
38,39,0.000255,0.001115,0.0,0,1,32.1510460689253,-70.1508944377068,-32.1363641443422,70.2150918726486
34,40,0.000274,0.001182,0.0,0,1,-34.6834155080767,24.9915206336107,34.6882518639832,-24.970657229664
39,40,0.000207,0.001136,0.0,0,1,104.291933645017,11.4594382039344,-104.269931315765,-11.3386911216628
8,41,0.001389,0.034661,0.0,329,1,-90.7579749607324,9.62221274911675,90.8674208797484,-6.89110763823669
32,41,0.00659,0.026376,0.00198,133,1,126.608210515623,-20.9383612620409,-125.583189325879,24.8318073947353
35,41,0.031076,0.070207,0.00152,74,1,-36.4951933200717,19.1884735378701,36.9957682538752,-18.2180298371528
35,42,0.017569,0.068721,0.00816,140,1,58.1092967435389,21.6525986173159,-57.467185893604,-19.9838196622044
38,43,0.019036,0.04363,0.00149,62,1,1.09280729676398e-06,-0.154106320590706,-2.00197306163748e-14,-7.22355788662554e-13
34,44,0.037492,0.088955,0.00514,68,1,46.2205656991455,-4.80980974349103,-45.4394909555215,6.13717173192286
12,45,-0.001702,-0.055243,0.0,71,1,-25.0137687983981,-23.481187011574,24.9944072919195,22.8527571041744
33,45,0.006152,0.027643,0.00379,153,1,-16.2458114908363,0.0257633184609484,16.2619485157735,-0.335024268566362
40,45,0.0013,0.038565,0.0,313,1,58.9457461316501,33.4941546679284,-58.8880108303992,-31.7814147504342
32,49,0.010852,0.264193,0.0,53,1,24.9617347749131,4.98903280693627,-24.8953006709242,-3.37168805618561
48,49,0.001326,0.006695,0.00407,203,1,-189.377893324503,-11.016487792188,189.843661915935,12.949906314498
42,50,0.000295,0.001029,0.0,0,1,57.4671858937175,19.983819662209,-57.4563566400227,-19.9460457569482
45,50,0.000194,0.014676,0.0,620,1,-0.829269903571221,2.0285648538109,0.829279144612661,-2.02786577378939
47,50,0.000247,0.001151,0.0,0,1,-6.42826157626648,-1.56246908801474,6.42836885775574,1.56296901106793
1,51,0.006054,0.025269,0.01053,218,1,15.2040458292415,16.0072671029694,-15.1741067296991,-16.9520066927427
44,51,0.000209,0.001136,0.0,0,1,34.1945984599972,-8.32913192423706,-34.1920371790427,8.34305352789412
46,51,0.004842,0.166022,0.0,107,1,1.51889260253408,4.98765901086642,-1.51761148407333,-4.94373215231809
45,52,0.018783,0.063116,0.00436,134,1,-18.5700229287905,-4.0294175787728,18.636968422994,3.81216900141163
33,53,0.017872,0.0497,0.00237,74,1,-31.9844857378571,-5.88266840053884,32.1720614166863,6.16371972545503
50,53,0.045581,0.108304,0.00362,57,1,-10.6445683480716,-3.07952979080305,10.6996184902911,2.84263541195875
2,55,0.01178,0.05011,0.02506,187,1,25.1386167206323,10.7672850825718,-25.0490946835784,-12.9267927844685
46,55,0.002122,0.095475,0.0,182,1,-16.9157686874945,-6.89055899550532,16.9229152480318,7.21210370205599
47,55,0.009532,0.044586,0.0043,146,1,6.42826157627707,1.56246908800884,-6.42405298482765,-1.97544836315358
54,55,0.000269,0.001011,0.0,0,1,51.4044628361905,7.9586201447071,-51.3972222393639,-7.93140734399441
3,57,0.002433,0.013806,0.00945,254,1,-69.6116953141516,-1.5533020948859,69.7273452017145,1.24417189946565
48,57,0.000247,0.001145,0.0,0,1,169.688257319324,2.11051187680432,-169.618815103818,-1.78860363083342
52,57,0.003746,0.01639,0.00638,270,1,-66.3787740592512,5.27907727740446,66.5417136488922,-5.21808836696615
56,57,0.018162,0.082937,0.00664,131,1,-13.0966943501897,-0.384068708666641,13.127280887213,-0.15418812760425
2,58,0.002743,0.013672,0.03093,183,1,-15.9643194981005,8.57518723186298,15.9739229254776,-11.6872697190963
3,58,0.000987,0.006307,0.05384,298,1,22.61312826776,-14.3284875712767,-22.606879848046,8.87571582455589
52,58,0.000294,0.001069,0.0,0,1,-2.4603155554934,-22.6900315624145,2.46181665430934,22.6954896394017
53,58,0.000903,0.010937,0.22994,1152,1,-4.74118746993784,2.87281601402381,4.74327704151785,-26.3532482854413
56,58,0.00248,0.015513,0.01377,254,1,0.573394532853115,-7.86543450538363,-0.572136773424056,6.46931254064275
7,59,0.00505,0.031289,0.0257,237,1,68.5653468026977,32.6168916636702,-68.2857499478322,-33.5671237783253
53,59,0.002908,0.014577,0.00294,138,1,-42.5177758985449,-12.6987352415698,42.5735952666957,12.6766338336834
56,59,0.00776,0.05303,0.00902,221,1,-10.5862047862445,-9.68550643961969,10.6012287341003,8.864308089016
3,60,0.002147,0.010495,0.03207,348,1,13.6717464207464,3.45309721673288,-13.6672656609965,-6.6986602509846
4,60,0.015138,0.036431,0.00596,64,1,40.3126373276723,-9.52476414774873,-40.0596436827401,9.52531439327153
54,60,0.005908,0.020268,0.03259,196,1,-68.8272776788817,-12.6074633988811,69.1127660267279,10.2899558634892
56,60,0.007184,0.032992,0.00286,107,1,0.304261633506718,0.507211114924767,-0.304225040171419,-0.798266924256538
59,60,0.007976,0.039225,0.00426,135,1,15.1109259472528,12.0261818556338,-15.0816316430967,-12.3183430814439
61,65,0.00344,0.022245,0.01915,209,1,11.6379518799486,26.7538077925193,-11.6089594053719,-28.6156119714049
63,66,0.006113,0.183221,0.0,84,1,4.39519315173831e-06,-0.26605792286852,-2.62162710789292e-07,0.266181799519987
63,67,0.002486,0.016831,0.10617,234,1,-171.196170272276,-43.6633384062182,171.926554596103,37.3746956741752
65,67,0.000251,0.001103,0.0,0,1,-54.9070769241969,-241.266237872614,55.0515654255597,241.901181366651
64,68,0.00718,0.05004,0.00818,221,1,3.64741299429066,7.12617559285261,-3.64268904113281,-7.96680128832002
65,68,0.000285,0.001026,0.0,0,1,-8.53587202253313,-12.5155230286712,8.5364870054079,12.5177369670204
67,68,0.021757,0.088882,0.00788,143,1,0.634202564945959,2.40859776364761,-0.632491122045407,-3.24202309769255
67,69,0.054383,0.394748,0.09079,180,1,-0.900031774180453,-6.15716914692206,0.901308291490107,-3.5918850674281
68,70,0.008944,0.193484,0.0,74,1,-10.1768726989677,-3.99700757965973,10.1869228903998,4.21442162695958
62,71,0.010023,0.031558,0.00149,54,1,4.97811703632004,-3.83460192908079,-4.97450461741788,3.68515433113375
69,71,0.007227,0.033247,0.00616,124,1,-1.67932317265612,0.710818566129017,1.67958465028296,-1.37505100226181
64,72,0.043216,0.085002,0.00901,69,1,-4.87201900460883,-2.99618418701531,4.8841350463973,2.05035805154497
69,72,0.000296,0.001109,0.0,0,1,-130.895848518185,36.0196313798043,130.946341159177,-35.8304545593321
70,72,0.004932,0.018363,0.00262,128,1,77.6950134188596,-17.3767278154712,-77.406202799962,18.1688114600652
65,75,0.000209,0.001171,0.0,0,1,72.6945170762974,293.645475512178,-72.5146872857322,-292.637912427241
69,75,0.000706,0.029469,0.0,501,1,3.09328901356169,-265.720095706936,-2.53497057562666,289.024750165163
67,77,5e-05,0.00102,0.07092,2768,1,-221.864461153298,-267.696114020648,221.920050876414,261.227680355014
69,77,0.000286,0.001119,0.0,0,1,120.576991559935,223.853451298443,-120.405866626369,-223.183910037394
76,77,0.001828,0.010885,0.02463,155,1,-27.4439254582679,5.88998957027293,27.4576134742511,-8.45636816655833
72,78,0.004229,0.149615,0.0,81,1,40.6357265957522,10.6914218912017,-40.5666206647693,-8.24656876658547
74,78,0.003994,0.017607,0.00246,149,1,-26.7175650408968,-26.1272947857734,26.7710753223969,26.1066043475404
69,79,0.002199,0.009428,0.00184,164,1,8.00358282608876,8.72807952991889,-8.00069319658602,-8.91431298826757
76,79,0.04059,0.080996,0.00982,42,1,-3.99870345616014,-0.441476885299926,4.00474173630668,-0.603992849615451
71,80,0.005072,0.025928,0.00235,145,1,25.8949197598159,-5.06997495413745,-25.8622822099953,4.98301358931404
73,80,0.000284,0.001042,0.0,0,1,-45.5756924248561,12.3256114178247,45.5815540065012,-12.3041051922115
76,81,0.018933,0.045408,0.02162,69,1,2.07979612238063,0.965242880117724,-2.07823749030492,-3.28346065541435
74,82,0.000217,0.001189,0.0,0,1,80.0542553787748,29.7383196711388,-80.0389993354502,-29.6547278024156
74,83,0.01866,0.052966,0.00143,79,1,-53.3366903381092,-3.61102488528201,53.8506655647119,4.91983739337668
76,84,0.003109,0.01453,0.01075,231,1,-11.3533045135726,-7.5284122288536,11.3584278300094,6.39489427141465
80,84,0.003669,0.019857,0.01898,213,1,-18.2192720034317,7.25119872690408,18.2328756059269,-9.22559412720328
81,84,0.020476,0.065687,0.0156,130,1,-3.91473533658762,-3.75466803012918,3.91928629413565,2.09172173055509
78,85,0.000361,0.024596,0.0,569,1,45.5037741163602,-12.3081065106977,-45.4959323956851,12.8423861830676
82,85,0.000756,0.023112,0.0,115,1,29.9116609944995,15.349711689913,-29.9034150985471,-15.0976228707958
78,86,0.002984,0.121272,0.0,342,1,-45.557906399765,-7.75379207352995,45.6186753230306,10.2234867324641
81,86,0.000288,0.001018,0.0,0,1,-72.6885555504769,-8.06941006493462,72.7029169139733,8.12017349562663
84,87,0.00864,0.044719,0.00379,129,1,-25.1105901442036,0.329247556788726,25.1611464408921,-0.476922436693946
83,88,0.013069,0.06336,0.07319,164,1,-60.1342219680249,-5.16825101568099,60.5794780599977,-0.513642770179586
87,88,0.00052,0.004808,0.01602,528,1,119.332386863182,1.24353944048642,-119.263931772736,-2.34291610274123
66,90,0.001551,0.007741,0.00254,189,1,2.62162230418612e-07,-0.26618179952245,3.41911551562762e-13,1.4600475412074799e-12
86,91,0.043994,0.126812,0.00355,70,1,-25.098460168757,2.04278582399264,25.3587324991462,-1.67664813302187
87,91,0.00344,0.02064,0.0028,221,1,-99.1172563589087,-3.59417213654923,99.4299582927245,5.16619846910004
89,92,0.001027,0.007222,0.00337,207,1,3.13794613047719e-07,-0.362658192424986,1.14861287232927e-13,-2.9461723615439597e-12
87,94,0.010084,0.043464,0.00708,148,1,-48.1944958344623,1.31496895536152,48.4112245458816,-1.1499920453837
91,94,0.000222,0.00113,0.0,0,1,-66.9093836504102,11.6977211517086,66.9187743760355,-11.6499215122641
86,95,0.000788,0.004952,0.00391,242,1,-37.22313227503,-28.4462392235302,37.2391598180736,28.1266730975171
93,95,0.011237,0.062611,0.04419,280,1,15.5291447844868,15.6280799425655,-15.4713071681309,-20.1205339725378
89,97,0.000705,0.002715,0.00075,217,1,-21.3497645270707,-1.50607577422717,21.352764742615,1.436905720849
91,97,0.009349,0.235734,0.0,64,1,14.5314769272189,2.66836741807856,-14.512766500817,-2.19658608772977
93,98,0.029377,0.071539,0.00293,58,1,6.39930002548591,10.2937389469045,-6.35926113213276,-10.5165381611706
89,99,0.004397,0.017907,0.00332,138,1,-15.4744181229486,1.53054838862619,15.4843215700479,-1.84761699776305
93,99,0.041116,0.106803,0.01253,57,1,10.727971608348,7.26940287941703,-10.6614204218806,-8.46191526093986
95,99,0.00182,0.008027,0.00177,132,1,5.3590584709122,-3.10779538462157,-5.35841954659638,2.92002990395708
91,100,0.002273,0.011139,0.00271,147,1,79.9392142023673,-34.7655549519053,-79.7810669761427,35.2444236495773
93,100,0.002605,0.016615,0.00628,189,1,-79.6006434740608,35.7052141729351,79.7810669761905,-35.2444236495833
96,101,0.000228,0.001181,0.0,0,1,3.06430207295243,-49.4732839426627,-3.05902690132504,49.5006084062239
98,101,0.007318,0.028146,0.00462,122,1,3.43949113433903,35.9192711416151,-3.35036270932682,-36.0724200582129
93,102,0.000166,0.01147,0.0,1107,1,-7.08041656301671,-151.489008106669,7.11769139002069,154.064563924353
96,102,0.000216,0.00107,0.0,0,1,3.6788662044087,122.441552079369,-3.64834507316809,-122.290359438501
93,103,0.000274,0.001003,0.0,0,1,48.2061931546299,80.8038269147677,-48.1841909035217,-80.7232858276819
96,103,0.064903,0.181793,0.00319,63,1,-3.04018432397824,-9.62430105970726,3.10046907082399,9.44822966337546
98,103,0.002009,0.012003,0.00501,173,1,-21.4107665697455,-66.2022139582214,21.49983511417,66.1871523480766
96,104,0.004109,0.01613,0.00532,174,1,-4.85592318381133,-62.1603242130159,5.00498631844835,62.1750776274298
98,104,0.000203,0.001153,0.0,0,1,5.012283293866,62.2165230101825,-5.00498631841375,-62.1750776274414
95,105,0.000209,0.001099,0.0,0,1,-21.9237541670979,-3.42566400878799,21.9247100364433,3.43069032654253
96,105,0.021763,0.642678,0.0,50,1,1.15293923047643,-1.18364286397901,-1.15237970073488,1.2001662042922
81,107,0.002182,0.012539,0.00254,185,1,21.1214888173761,-8.64954759384491,-21.1109392708234,8.43756908299715
102,107,0.002077,0.015914,0.00653,231,1,76.0436246240035,-55.2664387746896,-75.8711039862488,55.8918175124389
98,108,0.003373,0.031965,0.39733,667,1,19.3182532737859,-21.4170420324068,-19.3066389643605,-21.5113501828974
88,109,0.000959,0.004661,0.00197,291,1,-47.8294496677695,-16.3442742574345,47.8520909828463,16.2411904186107
105,109,0.016816,0.078708,0.01257,119,1,-9.34586088630573,-2.6567225359607,9.3601139424038,1.36597196025618
