bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
191,53.0999997309547,-5.88999790244642,1.00660323944072,1,53.1,12.17
28,287.999997626526,-31.9698732087135,1.00562494781852,1,288.0,112.56
197,7.04,-0.389999229970519,1.0240962031878,1,7.04,7.04
197,7.87,-0.389999229970519,1.0240962031878,1,7.87,7.87
64,55.9999997317845,-6.21998707277815,0.999718806080592,1,56.0,6.05
52,7.84999768234986,-0.959493250003765,1.00532970740976,1,7.85,2.17
293,12.9500016705776,15.4699921505612,1.01682122898256,1,30.4,12.95
198,74.9999997144778,-3.66999771174151,1.00687670320747,1,75.0,16.55
144,549.799312519247,-81.4799889625121,0.999854626365756,1,667.9,105.92
233,100.829999840622,-11.1899976216348,0.997861857489336,1,100.83,23.02
255,2.32999860722993,-0.279982327787705,1.01615884430204,1,2.33,1.04
256,133.0,0.0,1.00877924394364,1,133.0,133.0
169,274.399999714467,-30.457953353842,0.999589475796035,1,274.4,124.17
29,292.26999812356,-32.4398493745614,1.00585021502616,1,292.27,64.04
23,56.6699994523263,21.759990273562,1.00667511898656,1,56.67,14.08
237,28.7999998544942,-3.50999761831214,0.993724258390132,1,28.8,8.64
237,2.69999985449319,-0.329997618053886,0.993724258390132,1,2.7,1.16
24,155.799955659277,-35.7483301780939,1.00920131727167,1,293.0,98.35
236,5.79,-1.39999767995145,0.998355654095932,1,5.79,5.79
151,53.3299997774153,-6.50998951245379,0.999702047147018,1,53.33,24.92
190,42.41,16.3451955405656,0.988963688268673,1,42.41,42.41
30,110.63,-21.2399492197847,1.00537451447252,1,110.63,110.63
300,39.260000928801,71.0699911519757,1.0465693980395,1,152.5,39.26
17,92.0999989076104,16.0150805785546,1.00976988249043,1,92.1,23.39
17,92.0999989017796,16.0150805785546,1.00976988249043,1,92.1,18.54
17,92.0999988818516,16.0150805785546,1.00976988249043,1,92.1,15.9
17,92.0999988787419,16.0150805785546,1.00976988249043,1,92.1,18.95
268,51.3299987651985,-5.6999946483495,1.01370327426303,1,51.33,8.4
268,51.3299986758442,-5.6999946483495,1.01370327426303,1,51.33,19.1
268,51.3299986986189,-5.6999946483495,1.01370327426303,1,51.33,10.26
154,44.9999997701515,-2.20999200746423,0.999151093597101,1,45.0,18.51
154,44.9999997701515,-2.20999200746423,0.999151093597101,1,45.0,13.47
154,44.9999997701514,-2.20999200746423,0.999151093597101,1,45.0,20.95
157,133.329999752916,-14.7999957221377,0.999729704629727,1,133.33,17.28
175,45.5299997279831,7.15004743205677,0.999841674953,1,45.53,16.63
175,45.5299997222737,7.15004743205677,0.999841674953,1,45.53,12.14
220,21.57,-3.58999757541907,0.999557519254903,1,21.57,21.57
220,22.57,-3.58999757541907,0.999557519254903,1,22.57,22.57
271,80.4999951784787,-8.93997950820937,1.01722204729289,1,80.5,22.54
