bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
244,1.79999983692905,-0.219970398222442,1.0200144532103,1,1.8,0.88
108,9.99999980844365,0.0,1.01958118923128,1,10.0,2.36
108,9.99999980844358,0.0,1.01958118923128,1,10.0,3.64
108,9.99999980844364,0.0,1.01958118923128,1,10.0,2.65
108,10.0999998084436,0.0,1.01958118923128,1,10.1,3.1
44,183.399999542716,3.33012746076326,1.02448997582291,1,183.4,45.75
142,120.999999566878,45.1732874659619,1.04079719207337,1,121.0,22.68
119,6.12000075854394,-3.28999648715675,1.02725356593772,1,27.0,6.12
125,56.9999995911795,17.2360555895213,1.04281561461379,1,57.0,14.85
41,34.3999997215255,-3.81997523251487,1.0208015405357,1,34.4,15.73
71,71.9999993683005,-7.98998492872561,1.02361858493167,1,72.0,21.6
71,71.9999993683005,-7.98998492872561,1.02361858493167,1,72.0,21.6
71,71.9999993683005,-7.98998492872561,1.02361858493167,1,72.0,21.6
71,71.9999993683005,-7.98998492872561,1.02361858493167,1,72.0,21.6
71,143.999999334337,-15.9799849289256,1.02361858493167,1,144.0,43.2
71,446.399999140334,-49.5499849290612,1.02361858493167,1,446.4,133.92
102,2.7299998585658,-0.329976977775329,1.02566414026395,1,2.73,0.36
102,2.72999985856574,-0.329976977775329,1.02566414026395,1,2.73,0.55
102,2.72999985856566,-0.329976977775329,1.02566414026395,1,2.73,0.77
102,2.72999985856566,-0.329976977775329,1.02566414026395,1,2.73,0.76
102,2.72999985856577,-0.329976977775329,1.02566414026395,1,2.73,0.45
102,2.72999985856571,-0.329976977775329,1.02566414026395,1,2.73,0.65
113,63.6680271510821,42.4399676285416,1.04999999602828,1,91.07,45.27
113,41.2698520930949,42.4399676285416,1.04999999602828,1,91.07,16.01
113,56.9100569944112,42.4399676285416,1.04999999602828,1,91.07,35.99
113,51.2472571768316,42.4399676285416,1.04999999602828,1,91.07,28.55
113,43.7346592656711,42.4399676285416,1.04999999602828,1,91.07,19.05
113,39.2305829472735,42.4399676285416,1.04999999602828,1,91.07,13.52
292,95.92,0.0,1.00545768036413,1,95.92,95.92
136,1.99999985264284,0.0,1.02465163142189,1,2.0,0.9
300,23.2999996270205,-2.58989756489394,1.00645393516827,1,23.3,2.69
300,23.2999996455445,-2.58989756489394,1.00645393516827,1,23.3,6.69
151,14.329999654429,-1.58959565859031,1.0389670280689,1,14.33,5.52
72,1.4999999000227,0.579992570798951,1.0272129677544,1,1.5,0.35
128,0.399999845371659,0.149973858351141,1.02718692317036,1,0.4,0.14
177,83.9884785853754,-14.3199165871903,1.03089262650733,1,129.0,32.34
163,11.96999780202,5.57785763492866,1.03956498371286,1,11.97,2.17
266,186.999998962727,-20.7599728647619,1.01363421176606,1,187.0,55.49
180,48.47,-3.37980985213439,1.03040745851128,1,48.47,48.47
61,20.9999998184858,0.0,1.02860549821714,1,21.0,8.87
259,124.479999622748,-13.8199769587038,1.0152310816222,1,124.48,37.34
46,179.999999354552,-19.9799771077419,1.01806928482607,1,180.0,78.13
69,15.9999998777526,-1.94999327190213,1.02739125290624,1,16.0,7.22
69,15.9999998777526,-1.94999327190213,1.02739125290624,1,16.0,4.8
21,292.269996819847,-32.4399563149235,1.02099831365214,1,292.27,60.73
86,45.5299994923729,-5.04998781012284,1.02086664613426,1,45.53,16.63
86,45.5299993532616,-5.04998781012284,1.02086664613426,1,45.53,12.14
253,308.469999594462,-34.2399722702701,1.01286267905247,1,308.47,92.54
109,77.4500000532703,-35.7499954474574,1.030467338939,1,293.0,77.45
