bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
186,274.269999919177,-30.4399980556351,1.0114894211071,1,274.27,88.65
15,111.805547537874,-13.469835140621,1.00854523454765,1,121.7,23.89
275,1.79999980286044,0.838658092103611,1.01741542376125,1,1.8,0.27
275,3.99999980286227,1.85873723843667,1.01741542376125,1,4.0,0.74
275,4.09999980286207,1.90873908622965,1.01741542376125,1,4.1,1.21
275,4.09999980286177,1.90873908622965,1.01741542376125,1,4.1,1.61
275,4.09999980286187,1.90873908622965,1.01741542376125,1,4.1,1.49
275,4.09999980286185,1.90873908622965,1.01741542376125,1,4.1,1.52
275,4.09999980286227,1.90873908622965,1.01741542376125,1,4.1,0.84
275,4.09999980286245,1.90873908622965,1.01741542376125,1,4.1,0.44
275,1.99999980285905,0.928662341484891,1.01741542376125,1,2.0,0.91
275,1.99999980285913,0.928662341484891,1.01741542376125,1,2.0,0.89
275,1.99999980286086,0.928662341484891,1.01741542376125,1,2.0,0.26
275,1.99999980286044,0.928662341484891,1.01741542376125,1,2.0,0.47
275,1.99999980285956,0.928662341484891,1.01741542376125,1,2.0,0.78
275,1.99999980286042,0.928662341484891,1.01741542376125,1,2.0,0.48
275,1.99999980285922,0.928662341484891,1.01741542376125,1,2.0,0.87
199,225.929999813716,114.999980349444,1.04999999819384,1,225.93,53.24
283,85.0716808770559,-13.6499802914046,1.01517180725339,1,123.0,18.35
111,0.499999908258613,-0.0199358284706603,1.0140764085241,1,0.5,0.07
268,78.4300007097442,-28.7696937484773,1.01713431575739,1,259.2,78.43
294,2.31000777885535,3.65998234796012,1.01654218643605,1,7.2,2.31
267,445.416869679946,20.7986918575972,1.03078996784959,1,518.65,245.71
86,2.69999990198911,-0.329966950011008,1.00590228718221,1,2.7,1.35
289,9.69999978289673,3.71998576405113,1.0164483937156,1,9.7,1.82
176,52.33,-2.55999938137838,1.02305357718231,1,52.33,52.33
53,100.499999891977,-8.16155149604472,1.00810342190553,1,100.5,19.43
288,251.338243736769,144.589959283224,1.02574715314021,1,284.07,85.22
9,15.0,-0.739866419979537,1.00854950290877,1,15.0,15.0
9,13.03,-0.739866419979537,1.00854950290877,1,13.03,13.03
131,136.79999993562,-15.1799991529453,1.01346947113913,1,136.8,17.09
184,2.04999995902818,-0.249999167598454,1.00938847917876,1,2.05,0.7
184,1.79999995902813,-0.219999167584934,1.00938847917876,1,1.8,0.77
189,304.241892560997,68.4768335105154,1.01923849630748,1,404.85,133.73
49,0.599999894654435,0.279864526550571,1.00946219807311,1,0.6,0.21
205,4.99999993529674,-0.549998001841339,1.03233691532674,1,5.0,1.13
115,25.4999999027318,-1.2499655349819,1.01347108553088,1,25.5,7.99
115,25.4999999027318,-1.2499655349819,1.01347108553088,1,25.5,2.72
295,1.99999978535039,0.929974917371564,1.01657888542678,1,2.0,0.45
295,24.0999997853541,11.2299752097024,1.01657888542678,1,24.1,7.15
25,244.799999153021,-5.59437760279594,1.00861570334398,1,244.8,65.29
33,40.4999998926103,-1.97805074910163,1.00838747326283,1,40.5,13.92
33,40.4999998926103,-1.97805074910163,1.00838747326283,1,40.5,6.23
210,198.869999921261,-22.069999147656,1.0115958877752,1,198.87,48.77
187,43.7999999328883,-4.85999871242196,1.02476031478959,1,43.8,11.35
123,2.49999995636291,-0.119999137495966,1.01302261720193,1,2.5,1.09
123,2.49999995636295,-0.119999137495966,1.01302261720193,1,2.5,0.72
58,226.099999701632,-25.0999781239097,1.00368218583405,1,226.1,63.81
