bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
196,15.999998513466,-1.77992223327978,0.97179456031851,1,16.0,7.86
96,132.799997244835,-14.7399648773064,1.02001118277772,1,132.8,48.79
102,206.329997704832,-22.8999695794636,1.02535329715166,1,206.33,86.74
222,81.5999979224282,-9.0599316107209,0.973844062614961,1,81.6,27.2
219,87.22,-14.8799132635436,0.971121243274665,1,87.22,87.22
225,1.56999912749641,-0.189947548267002,0.984489719721805,1,1.57,0.71
212,2.39999912383378,0.0,0.972022020229592,1,2.4,0.8
214,4.64,-0.98993637302423,0.977517613232957,1,4.64,4.64
228,17.3199991275043,-2.10994168995738,0.978552779740728,1,17.32,4.67
228,17.3199991275051,-2.10994168995738,0.978552779740728,1,17.32,2.17
260,2.07999912339116,-0.24991489989626,0.9718447170544,1,2.08,0.49
260,2.07999912339566,-0.24991489989626,0.9718447170544,1,2.08,0.28
91,23.4999983343344,-2.60996260257863,0.984725659087639,1,23.5,10.73
134,390.973113553187,-73.6799360876982,0.973935738333085,1,663.8,192.18
199,274.765456401741,-45.5398827055686,0.959146064175335,1,410.24,59.97
77,195.200001801018,-49.1099480166764,0.999919889451582,1,402.56,195.2
78,135.729997122898,-15.069961197138,1.00880613979994,1,135.73,20.87
177,19.9999991288258,-0.979940964676476,0.973392075964541,1,20.0,2.86
208,73.4200195519055,-19.8999130841677,0.969695666920892,1,163.15,73.42
85,2.9999991316847,-0.149964650583139,1.00837400364301,1,3.0,0.56
151,41.3999966528539,-4.59993763705985,0.978124777338008,1,41.4,14.8
71,29.1,0.0,1.00054975298874,1,29.1,29.1
224,9.4,0.0,0.972199512018972,1,9.4,9.4
259,1159.99999857661,-95.1198846291108,0.977894808748642,1,1160.0,226.91
204,120.0,-23.0399118929109,0.970954282187571,1,120.0,120.0
148,47.3999982693567,-5.25993826028672,0.978683319629576,1,47.4,14.22
189,230.369994510032,-25.5699177803097,0.972115848008348,1,230.37,28.63
209,234.899998248947,-26.0699199257377,0.972007859953318,1,234.9,70.47
157,3.99999912715139,-0.199933513131837,0.977807155585081,1,4.0,1.83
153,1.99999913244963,-0.0999422768076405,0.976075121868581,1,2.0,0.52
147,1.29999912729996,-0.189937011217764,0.976705954951904,1,1.3,0.29
147,1.29999912730113,-0.189937011217764,0.976705954951904,1,1.3,0.27
178,1.99999912662482,-0.239949237204865,0.982701489530549,1,2.0,0.37
178,1.99999912661899,-0.239949237204865,0.982701489530549,1,2.0,0.59
221,22.08,-1.07993083000406,0.972355470737532,1,22.08,22.08
236,0.729999127137126,-0.039939284165511,0.977818569547586,1,0.73,0.28
236,0.729999127116324,-0.039939284165511,0.977818569547586,1,0.73,0.34
230,0.999999124969571,-0.119933766722275,0.974490713199188,1,1.0,0.31
217,1.2799991261953,-0.0599311874935788,0.972174571494916,1,1.28,0.41
217,1.2799991261701,-0.0599311874935788,0.972174571494916,1,1.28,0.64
217,1.27999912619448,-0.0599311874935788,0.972174571494916,1,1.28,0.42
217,1.2799991261953,-0.0599311874935788,0.972174571494916,1,1.28,0.41
217,1.2799991262012,-0.0599311874935788,0.972174571494916,1,1.28,0.33
217,1.27999912620187,-0.0599311874935788,0.972174571494916,1,1.28,0.32
181,23.4999982147589,-2.86994793705121,0.986304490967565,1,23.5,7.05
79,4.59,-0.459959782921001,1.00103961772694,1,4.59,4.59
79,6.42,-0.389959776966674,1.00103961772694,1,6.42,6.42
233,4.19999842829533,-0.469939578808136,0.977944607186079,1,4.2,1.41
120,29.4999991275958,-1.4499696426236,1.02777623000821,1,29.5,6.03
120,29.4999991275955,-1.4499696426236,1.02777623000821,1,29.5,8.71
95,0.599999132332922,-0.029962700952055,0.998266206527181,1,0.6,0.12
226,2.99999912506555,-0.149933644182581,0.975861863307734,1,3.0,1.36
