bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
149,4.99999996716623,0.0,0.984626995325739,1,5.0,1.43
96,152.387320732543,18.3107823055146,0.987893367263995,1,233.47,63.52
49,1.9999999284524,-0.219996724909826,0.99279202799655,1,2.0,0.79
108,238.929999198588,-26.5199962925609,0.989784784093229,1,238.93,93.53
85,180.75,-34.6999931682658,0.987555926640524,1,180.75,180.75
182,0.999999966555116,0.0,1.00635612916184,1,1.0,0.42
51,47.5999999215427,-5.27999556906566,0.992504943892532,1,47.6,17.73
163,105.099999913795,-11.6699958098036,0.983451077057368,1,105.1,16.16
35,88.03,-6.38999557470008,0.991695964792939,1,88.03,88.03
145,18.6999999670269,-0.919997311339642,0.995411198534822,1,18.7,5.83
87,552.3,-9.12999483740275,1.00246846019181,1,552.3,552.3
55,59.9999998977299,-6.65999543135313,0.991796636621678,1,60.0,23.14
103,53.0999999325183,-5.88999642014584,0.986350165108203,1,53.1,12.17
70,96.2800000693468,-49.9299960384249,0.982647150516619,1,409.27,96.28
97,21.6799999727631,-1.05999905155247,0.986926502171755,1,21.68,2.62
130,46.9999999260917,-5.21999404390742,0.99335014454048,1,47.0,5.64
130,46.9999999213613,-5.21999404390742,0.99335014454048,1,47.0,14.83
140,1.6999999667101,-0.239995924393952,0.988027139340174,1,1.7,0.29
300,99.9199990708389,-11.0899958930294,0.997724333166023,1,99.92,27.44
300,46.622476230427,-11.0899958930294,0.997724333166023,1,99.92,24.81
300,99.9199981605018,-11.0899958930294,0.997724333166023,1,99.92,16.29
300,69.3232783991012,-11.0899958930294,0.997724333166023,1,99.92,35.83
300,83.442070994632,-11.0899958930294,0.997724333166023,1,99.92,29.96
300,61.3349033758742,-11.0899958930294,0.997724333166023,1,99.92,42.95
175,8.59999996745681,-0.419997522990228,0.992185451233667,1,8.6,1.19
115,89.1999999188813,-9.89999793803262,0.987680335180409,1,89.2,16.27
93,111.8,-21.5999943518462,0.988771697332133,1,111.8,111.8
9,4.5,-0.0699966956923021,0.992757654018907,1,4.5,4.5
165,5.59999996717378,-0.679996099389688,0.978907376648842,1,5.6,2.04
165,5.59999996717378,-0.679996099389688,0.978907376648842,1,5.6,0.64
165,5.59999996717377,-0.679996099389688,0.978907376648842,1,5.6,2.78
165,5.59999996717378,-0.679996099389688,0.978907376648842,1,5.6,0.74
66,28.6900026306873,-16.5899956763215,0.984691404389471,1,136.0,28.69
203,26.93,-5.75999726339805,1.00383864222216,1,26.93,26.93
173,6.66,0.0,0.993243263228328,1,6.66,6.66
173,15.36,0.0,0.993243263228328,1,15.36,15.36
173,13.52,0.0,0.993243263228328,1,13.52,13.52
3,0.449999966251668,-0.019996692681281,0.992776194186174,1,0.45,0.08
3,0.449999966251645,-0.019996692681281,0.992776194186174,1,0.45,0.13
3,0.449999966251639,-0.019996692681281,0.992776194186174,1,0.45,0.14
3,0.44999996625165,-0.019996692681281,0.992776194186174,1,0.45,0.12
3,1.49999996625177,-0.0699966945406636,0.992776194186174,1,1.5,0.37
3,1.49999996625177,-0.0699966945406636,0.992776194186174,1,1.5,0.33
3,1.49999996625177,-0.0699966945406636,0.992776194186174,1,1.5,0.21
3,1.49999996625175,-0.0699966945406636,0.992776194186174,1,1.5,0.63
25,51.9499043926079,-11.1013338463308,0.981631649326851,1,100.52,30.16
25,39.0000100581616,-14.3742850943603,0.981631649326851,1,130.0,39.0
25,39.0000100581616,-14.3742850943603,0.981631649326851,1,130.0,39.0
25,51.9499043926079,-11.1013338463308,0.981631649326851,1,100.52,30.16
25,51.9499043926079,-11.1013338463308,0.981631649326851,1,100.52,30.16
25,51.9499043926079,-11.1013338463308,0.981631649326851,1,100.52,30.16
25,51.9499043926079,-11.1013338463308,0.981631649326851,1,100.52,30.16
25,51.9499043926079,-11.1013338463308,0.981631649326851,1,100.52,30.16
25,74.9999842628771,-8.26885455477467,0.981631649326851,1,75.0,22.5
25,11.6999977959149,-1.23962593971576,0.981631649326851,1,11.7,3.51
