bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
151,110.52999987219,-12.2699311476251,1.00829274643256,1,110.53,29.22
188,2.66999993064734,0.15398488630151,1.0063054038023,1,2.67,0.35
85,10.3999998959562,-0.0118373039283793,1.00331084263434,1,10.4,2.44
156,2.07999993076906,-0.249935782045359,1.00800190421404,1,2.08,0.39
156,2.07999993076899,-0.249935782045359,1.00800190421404,1,2.08,0.95
156,2.07999993076905,-0.249935782045359,1.00800190421404,1,2.08,0.49
156,2.07999993076905,-0.249935782045359,1.00800190421404,1,2.08,0.5
156,2.07999993076907,-0.249935782045359,1.00800190421404,1,2.08,0.31
279,97.929999755234,6.8678644469255,1.005975762401,1,97.93,10.91
279,97.9299997491127,6.8678644469255,1.005975762401,1,97.93,46.6
279,97.9299997547541,6.8678644469255,1.005975762401,1,97.93,35.92
158,2.7399999308209,-0.129936888254385,1.00796762052108,1,2.74,1.22
66,78.26,24.8552588824328,1.00089322252665,1,78.26,78.26
165,208.49999981424,4.45292809485582,1.0059497780451,1,208.5,88.06
113,58.9999998937893,-6.54925669503506,1.00726329539139,1,59.0,17.7
68,201.829999849398,-6.94813150997048,1.00823462588294,1,201.83,43.43
15,0.699999930606534,-0.029933315780553,1.00579171402008,1,0.7,0.18
8,99.9999999304675,-14.3999711214834,1.00585763105533,1,100.0,35.62
84,56.1,-10.6862807035039,1.00684706455775,1,56.1,56.1
4,101.819999880578,-11.2999739636645,1.00969323654388,1,101.82,38.9
18,1.99999993104925,-0.0999945470821532,1.03793338604821,1,2.0,0.3
18,1.99999993104917,-0.0999945470821532,1.03793338604821,1,2.0,0.88
1,199.999999843466,0.423545127842539,1.01010111564561,1,200.0,21.35
12,86.4999998902753,-9.59997629658078,1.00802220879171,1,86.5,32.61
12,86.4999998905177,-9.59997629658078,1.00802220879171,1,86.5,29.79
159,9.4399999308826,4.39957083239159,1.00589121979498,1,9.44,2.39
191,9.89999993077027,2.10966036731306,1.0025018079913,1,9.9,1.39
191,9.89999993077026,2.10966036731306,1.0025018079913,1,9.9,4.25
222,123.074003663291,-1.76532594648542,1.00400053017714,1,252.37,54.92
298,25.9199999305178,9.95995114841349,0.998655048468973,1,25.92,3.78
298,25.9199999305178,9.95995114841349,0.998655048468973,1,25.92,9.76
234,18.0999998827841,7.8360666464336,1.00410287637822,1,18.1,3.27
234,18.0999998926578,7.8360666464336,1.00410287637822,1,18.1,2.17
234,48.9999998785081,22.9382290329595,1.00410287637822,1,49.0,20.28
76,203.99999993005,1.62454551197826,1.01056758291249,1,204.0,51.6
256,84.1999999304826,-8.91262027631421,1.00386871144947,1,84.2,41.87
263,209.679615815833,10.8423655178181,1.00602670103958,1,445.5,134.98
75,13.4,-0.695311092160755,1.00964862463336,1,13.4,13.4
75,7.6,-0.535358208861202,1.00964862463336,1,7.6,7.6
72,222.829999836177,-24.7298460195653,1.00713674607666,1,222.83,30.86
183,329.099999865152,-19.4264567948989,1.00819196628238,1,329.1,95.67
9,198.669999832403,-22.0499582823487,1.00985478255884,1,198.67,84.26
