bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
210,1.01999991402625,-0.119981904142209,1.01841102678796,1,1.02,0.5
210,1.01999991402665,-0.119981904142209,1.01841102678796,1,1.02,0.19
210,1.01999991402667,-0.119981904142209,1.01841102678796,1,1.02,0.17
289,1.79999991383717,-0.219992049261867,1.02798886531463,1,1.8,0.49
289,1.79999991383697,-0.219992049261867,1.02798886531463,1,1.8,0.9
28,169.999999876862,-18.8699850281777,1.02411419819539,1,170.0,43.77
22,0.629999914327175,-0.0299707677481506,1.02008103282261,1,0.63,0.07
118,2.99999991383041,0.0,1.01500884843347,1,3.0,0.99
82,2.69999991533856,-0.329992452859629,1.0223980248606,1,2.7,1.1
245,0.929999913874221,0.0,1.04165875623088,1,0.93,0.15
160,150.649999786448,-16.7199974115632,1.04953728537611,1,150.65,56.11
246,34.3499999014915,-3.80644817836395,1.00995263142513,1,34.35,9.06
246,34.3499999026137,-3.80644817836395,1.00995263142513,1,34.35,7.71
166,196.999999898122,58.6141582895144,1.0350893258433,1,197.0,47.66
76,4.46999990248016,-0.499988689212634,1.0148806393681,1,4.47,0.92
148,1.99999990236605,0.929945800075912,1.02927808891237,1,2.0,0.89
35,19.9999999025674,-2.21998670460241,1.02510045205005,1,20.0,6.0
298,2.16999991332507,-0.259789945955985,1.01500807363505,1,2.17,0.96
298,2.16999991332517,-0.259789945955985,1.01500807363505,1,2.17,0.6
19,179.999999895122,-19.979943719187,1.01734290895436,1,180.0,39.52
96,1.79999991427096,-0.219985256175655,1.0100085103303,1,1.8,0.58
96,1.44999991427089,-0.179985252189621,1.0100085103303,1,1.45,0.4
159,288.99999978765,-32.0799951226063,1.04778079005346,1,289.0,55.46
300,763.140774120976,53.245760446762,1.02087227083612,1,1300.0,322.55
24,10.54,-1.80998708428042,1.01178801289414,1,10.54,10.54
149,564.649171313527,54.1150028551532,1.04999998805769,1,694.8,71.31
111,49.7999999040846,-5.52998569456218,1.01465203888824,1,49.8,12.6
39,73.0999998916172,-8.1099858231468,1.02421754298058,1,73.1,34.04
114,1.69999991626616,-0.20999451164949,1.02894835965791,1,1.7,0.19
181,82.25,-5.13998376483172,1.02178017170943,1,82.25,82.25
81,1.89999991390786,-0.22998566828792,1.01506538046426,1,1.9,0.65
81,1.89999991390785,-0.22998566828792,1.01506538046426,1,1.9,0.69
126,547.999771375876,-71.3699799681907,1.03945055528247,1,585.0,106.93
154,6.64,4.21997228294982,1.03056741035078,1,6.64,6.64
14,18.18,-3.23998524887069,1.0231429404438,1,18.18,18.18
14,17.29,-3.23998524887069,1.0231429404438,1,17.29,17.29
47,22.2,0.0,1.0268134304917,1,22.2,22.2
10,74.9999999137336,-10.7999801089872,1.0205164073674,1,75.0,7.9
18,2.09999990376745,-0.229984795028492,1.02286953190079,1,2.1,0.86
18,2.09999990192678,-0.229984795028492,1.02286953190079,1,2.1,0.69
18,2.09999990161311,-0.229984795028492,1.02286953190079,1,2.1,0.78
184,0.999999912522345,-0.049985379340098,1.02682579385401,1,1.0,0.4
100,40.8699999037589,-4.53998488523474,1.01393458104292,1,40.87,10.22
109,5.22999991390889,-0.259985486641568,1.01475149615811,1,5.23,1.5
202,0.569999912395347,-0.0299795307494562,1.04329443630429,1,0.57,0.19
1,0.499999914084398,-0.0599831357779442,1.02752748085977,1,0.5,0.1
43,2.14999991377874,-0.259988210972795,1.02601583762777,1,2.15,0.93
43,2.14999991377887,-0.259988210972795,1.02601583762777,1,2.15,0.49
71,10.9999999040076,-1.21998462022246,1.01619856999067,1,11.0,4.2
107,2.72999991382885,-0.129988840072673,1.02589155708354,1,2.73,0.72
36,24.8999999012543,-2.75998598099237,1.0241313365484,1,24.9,10.94
36,24.8999999019944,-2.75998598099237,1.0241313365484,1,24.9,3.47
120,2.61999991434953,-0.319988954889648,1.01516779869567,1,2.62,0.48
120,2.61999991434953,-0.319988954889648,1.01516779869567,1,2.62,0.54
11,0.099999913339916,0.0,1.03390756954834,1,0.1,0.05
11,0.999999913350617,0.0,1.03390756954834,1,1.0,0.16
11,1.09999991335061,0.0,1.03390756954834,1,1.1,0.27
42,1.79999991377561,-0.219988011970887,1.02578130439308,1,1.8,0.68
42,1.79999991377567,-0.219988011970887,1.02578130439308,1,1.8,0.53
244,0.839999914314625,-0.0999821337700033,1.02383940024346,1,0.84,0.19
244,0.839999914314244,-0.0999821337700033,1.02383940024346,1,0.84,0.39
244,0.839999914314322,-0.0999821337700033,1.02383940024346,1,0.84,0.36
244,0.839999914314611,-0.0999821337700033,1.02383940024346,1,0.84,0.2
244,0.839999914314662,-0.0999821337700033,1.02383940024346,1,0.84,0.16
216,1.02999991400854,-0.129982704158926,1.01960190095166,1,1.03,0.14
105,8.16999991390263,-0.399985277777129,1.01445118572067,1,8.17,2.36
105,8.16999991390265,-0.399985277777129,1.01445118572067,1,8.17,1.3
248,0.499999914292613,-0.0199826788069052,1.02450668037945,1,0.5,0.05
79,39.3499999142126,-4.79998765432073,1.01324509162026,1,39.35,16.1
79,39.3499999142126,-4.79998765432073,1.01324509162026,1,39.35,18.2
59,0.999999913887679,-0.0499782292832396,1.01904987754126,1,1.0,0.43
199,68.62,-13.1799781672743,1.02815583477443,1,68.62,68.62
70,2.69999991438198,-0.329988984952493,1.01530877223573,1,2.7,0.67
70,2.69999991438187,-0.329988984952493,1.01530877223573,1,2.7,1.25
20,2.99999991368722,0.0,1.02369313808898,1,3.0,1.42
20,2.49999991368726,0.0,1.02369313808898,1,2.5,0.74
117,2.49999991686489,-0.29999501223618,1.03240440888631,1,2.5,0.33
117,2.49999991686477,-0.29999501223618,1.03240440888631,1,2.5,1.04
