bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
173,662.373647540736,-88.8507511561547,0.973834612448615,1,803.1,296.33
32,1.79999970246442,-0.2199889755177,0.987692960662973,1,1.8,0.79
32,1.79999970246557,-0.2199889755177,0.987692960662973,1,1.8,0.59
11,0.999999702506506,-0.0499887215929566,0.986876554513785,1,1.0,0.48
35,1.04999970089263,-0.129989537029207,0.984325503998205,1,1.05,0.45
35,1.04999970089301,-0.129989537029207,0.984325503998205,1,1.05,0.43
86,1.79999970153399,-0.219986716834842,0.992760944864552,1,1.8,0.68
86,1.79999970153474,-0.219986716834842,0.992760944864552,1,1.8,0.53
115,198.762259360169,-31.4599860824751,0.993931077820168,1,257.83,72.28
269,178.469999623345,-19.8099919247799,0.967137901628514,1,178.47,81.39
57,2.09999970226943,-0.299989508189543,0.992226136141053,1,2.1,0.93
57,4.19999970227253,-0.599989514029467,0.992226136141053,1,4.2,1.78
78,3.49999969687333,0.0,0.990232269059629,1,3.5,1.01
149,233.331377391183,-30.7899984718255,1.01998627501104,1,252.37,54.92
59,7.84999934120908,-0.959989320468155,0.991064282831848,1,7.85,2.17
239,29.4999997009877,-1.44999062922826,0.964799353881147,1,29.5,5.2
102,69.9999996988503,-10.0799837773917,0.987931059716992,1,70.0,18.44
50,79.9999997018806,-11.5199890737662,0.960845247318836,1,80.0,38.52
244,0.529999700969013,-0.0299882631629969,0.966451444617586,1,0.53,0.16
43,7.49999935279537,-0.919989324985869,0.991183558004692,1,7.5,1.2
6,2.14999970229847,-0.259989347316935,0.991349233505505,1,2.15,0.93
6,2.14999970229999,-0.259989347316935,0.991349233505505,1,2.15,0.49
81,4.19999969716034,0.0,0.990645321596822,1,4.2,1.3
36,0.879999692931183,-0.0399758060605819,0.985981440466967,1,0.88,0.35
8,125.329999534853,-13.9099886979727,0.987561134432561,1,125.33,29.92
4,2.6499997022775,-0.129989525920749,0.992292542855933,1,2.65,0.93
4,2.64999970227752,-0.129989525920749,0.992292542855933,1,2.65,0.92
96,4.69999958312082,-0.519986441193528,0.991717380543546,1,4.7,1.99
142,172.799999654599,-18.5286584711027,0.974651515928599,1,172.8,39.13
55,17.7,0.0,0.9875362095986,1,17.7,17.7
97,195.499999547955,-21.6999855144032,0.990617835847631,1,195.5,45.94
211,2.09999970784703,-0.299993035375788,0.957812444278608,1,2.1,0.26
99,230.999999456076,-25.6399827464574,0.985107030175197,1,231.0,97.49
260,313.548719255119,-5.78627713023524,0.97124469569782,1,684.2,205.0
46,0.999999702004861,-0.11998915611112,0.985537514501513,1,1.0,0.49
46,2.69999970201516,-0.329989166102078,0.985537514501513,1,2.7,0.68
52,35.0999997017588,-1.71998879605371,0.987637091340847,1,35.1,13.26
60,11.1999995990005,-1.23998876489163,0.986964168835968,1,11.2,4.38
51,0.799999702387744,-0.0399888304419947,0.987797079594179,1,0.8,0.2
51,0.799999702386446,-0.0399888304419947,0.987797079594179,1,0.8,0.26
74,0.99999969521067,-0.119986752201294,0.990932013244034,1,1.0,0.3
74,0.999999695212315,-0.119986752201294,0.990932013244034,1,1.0,0.17
172,1.99999966679753,0.929955657835177,0.979332526866825,1,2.0,0.61
