from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.058406,0.143907,0.00228,58,1,-12.5806114496344,-1.82853949247499,12.6730863611868,1.82197103093889
4,5,0.010828,0.033637,0.00248,60,1,-25.5275252071132,-3.65995962053738,25.5973314249373,3.62033971094946
3,6,0.001289,0.056682,0.0,260,1,61.0994567031229,-16.3840870860161,-61.0485946966448,18.6206737820546
2,8,0.008062,0.029396,0.00222,116,1,12.5806114496351,1.82853949247487,-12.5677805073716,-2.0074330729276
1,9,0.002537,0.012234,0.00468,191,1,-0.101502748136283,-13.4030837476153,0.105794453705504,12.9436246182641
4,9,0.00164,0.009736,0.00453,214,1,-2.53847370555528,13.4629810745964,2.54156265774141,-13.9107244649653
7,9,0.001433,0.009134,0.00457,253,1,16.7608078032886,-1.20820690447303,-16.7568781593232,0.763579241945259
10,11,0.009335,0.045448,0.00995,174,1,11.4375150916767,20.9206830162107,-11.3838950922238,-21.6712077248868
8,12,0.000296,0.001043,0.0,0,1,-68.9330350005406,45.8933714030357,68.9530347540484,-45.8228992986146
3,13,0.00022,0.001079,0.0,0,1,-132.366697656636,-30.7635908902531,132.406263836973,30.9576450201763
4,13,0.000205,0.001175,0.0,0,1,172.574302477259,58.5528831416475,-172.508215013274,-58.1740891407575
10,13,0.000217,0.001189,0.0,0,1,-29.7247538784993,-23.26606011204,29.7277633684479,23.2825498979798
12,14,0.000226,0.001169,0.0,0,1,-68.9530347540512,45.8228992985802,68.9683048361213,-45.7439137855713
3,15,0.029251,0.069666,0.0033,73,1,-7.50785241336604,0.491311448606904,7.5240339574704,-0.792207822234219
4,15,0.001022,0.005988,0.00244,291,1,-35.2628937177029,4.46294332321303,35.275438729841,-4.64082322887152
7,16,0.000248,0.001046,0.0,0,1,81.578767866968,34.2095929015649,-81.5598873993222,-34.1299599614136
14,16,0.003003,0.010446,0.00186,183,1,-121.600563190195,-26.8919578583501,122.059887268543,28.29996459954
8,17,0.010055,0.034949,0.00385,125,1,21.9643104316154,7.63917249936783,-21.9104378324519,-7.84080387308905
8,18,0.000115,0.009011,0.0,1499,1,-8.69532769232527,-111.378393092993,8.7100038248522,112.528363790386
11,19,0.000291,0.001182,0.0,0,1,-44.3750624281192,-4.28736819404916,44.3808121302507,4.31072265425358
14,20,0.000231,0.00103,0.0,0,1,93.3084602780065,52.003636386591,-93.2824570531977,-51.8876912716425
18,20,0.00344,0.017726,0.00918,221,1,-8.71000382485223,-38.1574240111188,8.76159845118444,37.5005344008781
19,21,0.013649,0.063748,0.00803,137,1,-102.680803177621,-1.90981754844787,104.111200029486,7.76867126304567
14,22,0.000227,0.001085,0.0,0,1,-45.8179058445863,20.2838426585463,45.823528229631,-20.2569691441257
19,22,0.008512,0.037419,0.0113,171,1,11.0949632952731,-12.6318416710812,-11.0722408042107,11.5905851272978
22,23,0.020118,0.045821,0.00148,68,1,-34.7512874254033,8.6663840168237,35.006186383416,-8.23627939807249
3,24,0.002816,0.015324,0.03436,232,1,-55.6643052054996,47.0626890638493,55.8146588692992,-49.7526234825955
25,26,0.002157,0.012118,0.00816,204,1,-31.3726677490635,-5.8882161025854,31.3942170794252,5.17979180938568
23,29,0.00023,0.001158,0.0,0,1,-21.3661869633082,6.71630222484026,21.3673183601316,-6.7106058877905
27,29,0.000284,0.00107,0.0,0,1,46.4111669957712,34.3026119509325,-46.401899569183,-34.2676959423078
28,29,0.000286,0.001123,0.0,0,1,1.43405829313574,-31.9192954549023,-1.43119289679792,31.9305466440189
28,30,0.000202,0.00116,0.0,0,1,30.2313437177466,-17.7746324547034,-30.2289056401885,17.7886332961263
24,31,0.003623,0.018424,0.00771,131,1,-7.99112639885343,-8.17139691015399,7.99556574168775,7.40996885686755
28,31,0.000417,0.00225,0.00367,232,1,8.11061654356941,6.85817480887639,-8.11014421994139,-7.22951966229432
30,31,0.007555,0.19179,0.0,66,1,-0.114575089371765,0.180535224332276,0.114578478260015,-0.180449194566911
7,32,0.001718,0.014085,0.05142,547,1,-42.0195756702511,-36.2813801760456,42.0679993178251,31.3647694837909
26,32,0.020016,0.090372,0.01683,116,1,-16.3749243893459,-8.68692855373591,16.4397095373548,7.24868605257706
30,32,0.015358,0.029968,0.0057,75,1,-12.2953150942169,-26.530060984681,12.4218371195537,26.1903762728751
5,33,0.001486,0.023464,2.65586,2778,1,-40.7468521139641,-124.376844128708,40.7732195204412,-150.259302514617
15,33,0.000336,0.021349,0.0,507,1,-73.8381558829395,-4.80762554755906,73.8560107301143,5.94209915569582
28,33,0.006351,0.038377,0.03061,210,1,-27.6998254928139,-15.2386995174442,27.7593106674778,12.4573943496611
26,36,0.033094,0.088845,0.00156,60,1,-15.0192926900751,3.5071367443501,15.0968168856319,-3.45809688562096
27,36,0.000277,0.001045,0.0,0,1,-46.4111669957407,-34.3026119509022,46.4202059998426,34.3367121649328
33,36,0.00255,0.060018,0.0,260,1,15.5249703784176,8.99695945899463,-15.5170234629993,-8.80991711798494
28,37,0.00023,0.001077,0.0,0,1,-12.0761930615856,58.0744526181444,12.0841348594197,-58.037264286547
35,37,0.018287,0.074982,0.00653,117,1,-13.8819762832742,-3.15012672423297,13.9183681810592,2.63781109085883
1,39,0.02238,0.056219,0.00463,47,1,0.353497574788804,-3.77747772668876,-0.350731864676266,3.30926185367211
30,39,0.071356,0.191493,0.01152,56,1,2.84012962349782,-3.95336349630077,-2.82654955494537,2.81047613821967
24,40,0.00118,0.00895,0.0047,310,1,-111.424438176443,47.5515667099667,111.595302948262,-46.731352310148
32,40,0.000212,0.015297,0.0,928,1,-64.9295463988758,-65.54382584784,64.9477958093623,66.8606241129806
37,40,0.000131,0.009558,0.0,1091,1,-92.9977252138837,45.9661617368854,93.0115764529603,-44.9555499575431
34,41,0.000219,0.001181,0.0,0,1,0.0,0.0,0.0,0.0
35,41,0.000237,0.000961,0.00053,200,1,-42.685276469821,-6.18693538435013,42.6896481030589,6.15121043017232
37,41,0.007343,0.03965,0.00659,151,1,25.239087387889,6.61045029754871,-25.1896481030584,-7.01121007643653
35,42,0.003107,0.027869,0.08688,493,1,56.5672527531037,9.33706210857347,-56.462859110604,-17.1139246320358
37,42,0.020383,0.062052,0.00843,46,1,41.7561347855493,2.82284116126581,-41.4048328227619,-2.60279483483131
40,43,0.000233,0.001167,0.0,0,1,0.0,0.0,0.0,0.0
33,44,0.00077,0.008799,0.17007,1158,1,316.475925633605,80.8907545408585,-315.669515103794,-89.0775131384726
42,44,0.002886,0.018811,0.01025,240,1,-46.840353863869,-35.0987820683269,46.9384478847169,34.7076489712659
44,45,0.017317,0.076034,0.00907,125,1,-14.495018474663,9.726790146215,14.5486575348914,-10.4056739491759
44,46,0.017547,0.655141,0.0,75,1,0.00026895687038,1.24625877541894,-1.4745149545802902e-15,-1.23621690655152
45,47,0.003546,0.02201,0.01393,272,1,1.87947461620201,-1.78573761139859,-1.87930794993818,0.3893311175173
38,48,0.010403,0.023093,0.00045,60,1,-10.4301787680829,-4.46991577923673,10.4434671853544,4.45402616433538
47,48,0.018794,0.33561,0.0,42,1,-2.82245697647802,0.960587090866902,2.82410123018114,-0.931225167630606
40,49,0.00338,0.021891,0.01571,232,1,18.4453217146782,-7.14372046172841,-18.4325776122594,5.63937676290811
48,49,0.000202,0.001161,0.0,0,1,-13.9141074297859,-4.13966555988738,13.9145286023441,4.14208625959105
3,50,0.066625,0.126815,0.00589,63,1,-3.7414433688344,-0.562743597072666,3.75056999599164,-0.0263645733535514
4,50,0.000212,0.001129,0.0,0,1,-130.149071433418,-79.3463228751781,130.196886356876,79.6009598967982
39,50,0.002658,0.015986,0.0136,228,1,-11.3159291168277,-12.339452212781,11.3227421625701,10.9791528749807
42,50,-0.000298,-0.013041,0.0,197,1,144.708045797251,128.650349793448,-144.820054732364,-133.552056245799
45,51,0.004545,0.021596,0.01149,165,1,-17.6993148888559,13.4338152994832,17.7224041864744,-14.4740309985068
1,52,0.01356,0.063518,0.02842,199,1,0.748005281507405,16.8305625210341,-0.703666883250671,-19.5009931941566
47,52,0.017754,0.07641,0.01116,102,1,0.698073850252853,0.782866525261413,-0.697668598970897,-1.89959054626924
45,53,0.011819,0.02799,0.00084,66,1,1.27118273776283,-1.24240373890947,-1.27082256770682,1.15898780163002
47,53,0.000216,0.00102,0.0,0,1,4.00369107616195,-2.13278473365004,-4.00364677589146,2.13299392937176
53,55,0.000212,0.001059,0.0,0,1,-1.50085374091172,-30.3878426143083,1.50280954443127,30.3976124064177
54,56,0.003666,0.01435,0.00117,118,1,16.5661810223532,-4.72095868299512,-16.5553356351338,4.64626956180715
55,56,0.008514,0.038469,0.00797,169,1,-7.91652309416365,4.95853429618915,7.92427244660351,-5.72263768053388
54,57,0.003046,0.01062,0.00377,252,1,45.1454737446277,-16.5235613710549,-45.0753456435404,16.3904926787153
55,57,0.000308,0.003491,0.11293,1192,1,-18.7902443889025,26.7102866757234,18.7945436848557,-37.988045909859
49,58,0.006979,0.190491,0.0,103,1,4.51804900991989,-9.7814630224871,-4.50962860820124,10.0112969161372
52,58,0.000274,0.001065,0.0,0,1,-23.3083608056348,91.176919153481,23.332601890521,-91.0826974184306
53,58,0.00419,0.016175,0.00226,166,1,1.66430982462102,12.2600243100786,-1.6578008704062,-12.461195146547
55,58,0.0001,-0.002475,0.0,364,1,15.9173421723547,-96.2018334859235,-15.9078722490874,95.9674528850573
57,58,0.010827,0.054897,0.00552,123,1,1.25797653135886,1.88597122492087,-1.25730016282518,-2.43485723619917
51,59,0.004287,0.022436,0.00259,125,1,17.5940999693125,-1.22244291720812,-17.5807595265644,1.03375300031415
52,59,0.001088,0.052832,0.0,263,1,-3.67313190317925,-72.8709986614466,3.73616551785902,75.9318368331012
53,59,0.003537,0.019327,0.01527,226,1,-2.09975587678437,14.6240887107505,2.10826066514415,-16.1053670542042
55,59,0.002448,0.0118,0.00561,186,1,-2.67756698417531,27.6151431498248,2.69671625472337,-28.0842967352508
57,59,0.000216,0.013186,0.0,838,1,-1.58679094185996,16.3409618208647,1.58737205838204,-16.3054868094752
50,60,0.002401,0.082032,0.0,65,1,0.0398563003395459,18.8649522370967,-0.0315805101706833,-18.5822035410817
55,60,0.002679,0.012182,0.00135,151,1,11.964182750461,6.52025695776075,-11.9592053364804,-6.63301715798774
57,60,0.002342,0.015962,0.00403,181,1,12.5239235106057,-1.7133115771882,-12.520203658686,1.33492131051474
61,64,0.003804,0.016656,0.007,148,1,-0.889929539123323,-1.40263837370353,0.890000011568091,0.689967259566978
62,66,0.00026,0.0011,0.0,0,1,60.4023215944207,-1.54208226505101,-60.3927894334679,1.58241063831267
63,66,0.001894,0.008177,0.00117,131,1,4.5050117642519,8.35829724181464,-4.50328059514451,-8.46738960423003
62,67,0.004172,0.022362,0.02313,337,1,-50.5506391717753,-2.35546991010045,50.6577594295707,0.620696254017009
65,67,0.007657,0.030807,0.00294,137,1,26.6081154311345,15.5927609554364,-26.5359666159472,-15.5986925587353
62,68,0.035675,0.989977,0.0,100,1,0.0,0.0,0.0,0.0
62,70,0.001472,0.00846,0.00455,245,1,-9.85168242263702,3.89755217515323,9.85336852331553,-4.34085820658587
63,71,0.000298,0.001176,0.0,0,1,6.93091648501292,-13.7169068557709,-6.93021056495298,13.7196926342625
69,74,0.002889,0.01783,0.00616,246,1,162.79164054867,-22.8118867013089,-162.023265520716,26.9287011095382
72,74,0.001635,0.047735,0.0,265,1,-96.592566101891,-9.38505200004394,96.746451683175,13.8778521361907
69,75,0.012187,0.082262,0.03717,233,1,25.7694136412841,-17.2847208071682,-25.6612612429663,14.203794347123
72,76,0.079871,0.19698,0.00414,50,1,41.4248787211421,-7.82857568509768,-40.0436311412128,10.8162187986849
73,77,0.000278,0.001019,0.0,0,1,57.3217617648352,65.7269963752499,-57.3005762184472,-65.6493414408278
71,78,0.008665,0.056071,0.02118,218,1,14.7517544926463,-1.29988726982628,-14.7328429239313,-0.687776714329337
77,78,0.001792,0.055831,0.0,114,1,28.6166742748092,0.435098368618875,-28.6019427670376,0.0238719496822366
71,80,0.008635,0.184463,0.0,57,1,-7.82154392769826,-4.67496887302271,7.82873279327834,4.82853919282568
73,80,0.002011,0.01179,0.01722,236,1,-60.9601329539425,-67.0787515879735,61.1233657771969,66.3014523268921
74,81,0.002486,0.016831,0.10617,234,1,51.6691060112243,-32.7706605366903,-51.5853471477184,22.5264240511185
81,82,0.023726,0.065018,0.00155,56,1,18.7160259566445,-3.28435493855595,-18.6322937198444,3.3558047491212
79,84,0.000227,0.001142,0.0,0,1,0.0277990758716513,0.450461726344467,-0.0277986237995724,-0.450459452043523
81,84,0.002764,0.090154,0.0,83,1,2.11278960983614e-05,-0.610321356128177,-1.10506363702268e-05,0.610650048340019
