bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,3.61999963259671,1.68985668912608,0.996148867303064,1,3.62,1.07
60,2.9999995497696,-0.149998052292198,0.991096016413284,1,3.0,1.14
68,15.2699995422627,-1.68999638823898,1.00149271324354,1,15.27,2.2
68,15.2699995571788,-1.68999638823898,1.00149271324354,1,15.27,1.99
68,15.2699995347189,-1.68999638823898,1.00149271324354,1,15.27,4.87
99,3.59999956939833,-0.179997905744216,1.00603863970014,1,3.6,1.76
82,1.49999963409564,0.319947797146894,0.999181764536594,1,1.5,0.39
82,7.49999963410343,1.59994811518448,0.999181764536594,1,7.5,1.71
222,62.65,-3.06999780922776,0.997062233681444,1,62.65,62.65
286,1.5299995524128,-0.189998142134029,0.983680143897386,1,1.53,0.42
105,86.4999992883805,33.7939182561365,1.00457456080112,1,86.5,23.99
214,188.72999881414,-20.9499977882557,1.00292246944866,1,188.73,35.49
77,3.49999963574567,0.0,1.00018193174192,1,3.5,0.76
67,0.969999628329874,-0.119981052452527,0.999305549648191,1,0.97,0.14
239,89.3999991794224,-9.91999780713572,0.996621627948638,1,89.4,26.82
5,1.49999961103215,-0.179996476179258,1.00962892344131,1,1.5,0.56
5,4.49999961103971,-0.549996476932607,1.00962892344131,1,4.5,2.22
116,108.951488787906,-12.6099986939633,1.00872845517842,1,113.63,41.59
119,5.99999970622008,-0.28997975431425,1.00258791062305,1,6.0,1.66
119,8.89999970622043,-0.439979758468654,1.00258791062305,1,8.9,3.34
119,8.89999970622043,-0.439979758468654,1.00258791062305,1,8.9,3.32
213,85.9999990148934,-9.54999781022545,0.995862851126139,1,86.0,9.94
107,69.6350395974612,-12.0499994920664,1.00845257900445,1,108.6,34.99
12,112.5,-21.5999981194564,0.988522992106873,1,112.5,112.5
23,4.99999955461679,0.0,0.985941836988393,1,5.0,2.19
14,20.9999995492416,-1.02999812266268,0.992956089830183,1,21.0,2.26
14,20.9999995492414,-1.02999812266268,0.992956089830183,1,21.0,6.48
164,248.66999916657,-27.5999973425549,0.991364533783218,1,248.67,74.6
102,17.56,-3.01999942729379,1.00665705919944,1,17.56,17.56
71,50.3999992771349,-5.58999629202589,1.00160604543364,1,50.4,13.44
291,467.969998786921,-51.9399979072619,0.982238000756144,1,467.97,191.25
101,1.42999955401681,-0.169998262434639,1.00761980260669,1,1.43,0.33
72,2.59999963163275,-0.129894660722551,0.999216600892159,1,2.6,1.11
72,2.59999963163303,-0.129894660722551,0.999216600892159,1,2.6,1.05
72,2.59999963163479,-0.129894660722551,0.999216600892159,1,2.6,0.53
254,85.5950930780701,-22.8999978980082,0.986454422306928,1,206.27,29.73
201,29.6999995685263,-1.45999787628815,0.989430117815449,1,29.7,10.58
201,29.6999995685263,-1.45999787628815,0.989430117815449,1,29.7,10.27
25,3.86999955461635,-0.189997737212576,0.985954563027793,1,3.87,1.58
25,3.86999955461819,-0.189997737212576,0.985954563027793,1,3.87,0.75
285,0.999999557916963,-0.0499980684473169,0.984539937967293,1,1.0,0.13
65,2.49999972435656,1.15999932228162,1.00354504494535,1,2.5,0.98
295,71.999999104422,-7.98999788377365,0.988956705633159,1,72.0,22.67
206,35.0999995710908,-1.71999783351633,0.987789204286978,1,35.1,13.26
196,164.699998036785,-18.2799978019914,0.996186418373334,1,164.7,38.66
199,28.7999995722771,-1.40999779821979,0.98946860610308,1,28.8,12.88
26,5.99999914936481,-0.669997946412622,0.991077467357191,1,6.0,2.27
26,5.99999916607959,-0.669997946412622,0.991077467357191,1,6.0,2.38
26,5.99999910531367,-0.669997946412622,0.991077467357191,1,6.0,0.88
26,6.99999916830453,-0.779997946425581,0.991077467357191,1,7.0,1.67
288,230.369997559283,-25.5699981296556,0.978378266615441,1,230.37,42.48
112,2.49999964041099,1.15998818830191,1.00149556344328,1,2.5,0.69
212,10.22,-0.589997736096194,0.992220154854911,1,10.22,10.22
219,52.2000040797119,-19.0699977811918,0.995986310808922,1,156.3,52.2
245,190.049998870398,-21.0999978969342,0.986876108836459,1,190.05,65.33
2,49.8999990058341,-5.53999803666222,0.985676444168006,1,49.9,17.89
2,49.8999990453145,-5.53999803666222,0.985676444168006,1,49.9,22.85
282,6.64,0.0,0.989892997302953,1,6.64,6.64
64,5.29999923772774,-0.589997902104496,1.01104686904459,1,5.3,1.97
64,5.29999923622982,-0.589997902104496,1.01104686904459,1,5.3,1.76
69,1.07999961108818,-0.0499964751148499,1.00980091298303,1,1.08,0.15
69,1.07999961107997,-0.0499964751148499,1.00980091298303,1,1.08,0.51
69,1.07999961108696,-0.0499964751148499,1.00980091298303,1,1.08,0.23
69,1.07999961108625,-0.0499964751148499,1.00980091298303,1,1.08,0.27
104,4.4999996356018,1.72732037793847,1.00396798875068,1,4.5,1.25
200,15.21,-1.50999787970989,0.992675154032496,1,15.21,15.21
87,1.24999962510171,-0.14998822215983,0.998726947955204,1,1.25,0.48
10,19.2499995530712,-2.34999803658982,0.985575636748365,1,19.25,8.67
10,19.2499995530715,-2.34999803658982,0.985575636748365,1,19.25,6.88
10,19.2499995530716,-2.34999803658982,0.985575636748365,1,19.25,5.1
10,19.2499995530716,-2.34999803658982,0.985575636748365,1,19.25,5.81
84,1.99999963057503,-0.239956528792315,0.999943802791366,1,2.0,0.29
230,24.9999992850077,-2.77999775018052,0.99600017516006,1,25.0,7.16
264,73.9999988220117,-8.20999786428076,0.98471735277657,1,74.0,26.25
264,73.9999988562378,-8.20999786428076,0.98471735277657,1,74.0,20.98
264,73.9999988943892,-8.20999786428076,0.98471735277657,1,74.0,18.87
