bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
196,23.7999999210514,-2.89999995966676,0.989874935895436,1,23.8,7.3
295,21.9999999082633,-1.07999997299187,1.00025200638299,1,22.0,8.19
218,304.599999936919,2.70486326973792,0.984441591981666,1,304.6,91.38
257,33.3299998566031,-3.69999997529336,1.00177340027005,1,33.33,12.03
257,33.3299998577229,-3.69999997529336,1.00177340027005,1,33.33,9.61
12,49.8999995626414,-5.53999998503193,1.02422942240485,1,49.9,20.53
221,246.130575564288,-69.1699999534106,0.97961221713899,1,567.0,112.88
193,88.9999998835552,-9.87999996510848,0.993121870140398,1,89.0,34.14
3,0.999999853790132,0.0,1.01080978954991,1,1.0,0.4
280,18.4999998672274,-2.04999997625946,1.00494361947698,1,18.5,7.32
280,18.4999998607168,-2.04999997625946,1.00494361947698,1,18.5,3.8
280,18.4999998684053,-2.04999997625946,1.00494361947698,1,18.5,3.07
280,18.4999998683053,-2.04999997625946,1.00494361947698,1,18.5,2.85
2,12.97,0.0,1.00076359770507,1,12.97,12.97
204,212.49999987781,-23.5899999596359,0.990588478238431,1,212.5,74.3
58,198.899999618662,-22.0799999821343,1.00733442997394,1,198.9,30.72
191,1.57999989847553,-0.079999969766836,1.00011186494466,1,1.58,0.67
183,29.4999999055226,-1.44999996641763,0.993173099270147,1,29.5,13.06
44,132.799999741352,-14.7399999852917,1.01408015785356,1,132.8,50.74
291,1.52999981881322,-0.169999970423765,1.00171266470399,1,1.53,0.21
208,99.9999999202224,-14.3999999663382,0.994809356796107,1,100.0,22.21
270,36.8799998993083,-4.49999997565955,1.00340528316503,1,36.88,6.63
270,36.8799998993083,-4.49999997565955,1.00340528316503,1,36.88,15.81
8,48.9999994253655,-5.4399999855604,1.01667385872378,1,49.0,19.92
48,229.99999962942,-25.5299999769753,0.989783831612178,1,230.0,66.17
187,19.9999999119847,-0.97999996783591,0.99597237096312,1,20.0,6.99
187,19.9999999119847,-0.97999996783591,0.99597237096312,1,20.0,10.0
199,90.22,-5.13999996637311,0.994743429181658,1,90.22,90.22
42,202.999999750637,-22.5299999849102,1.01291324876047,1,203.0,76.93
286,103.46999985917,-11.4799999762881,1.00436520943509,1,103.47,11.33
37,75.0999995863809,-8.33999998546119,1.01498024125882,1,75.1,18.63
16,40.3999997706792,-4.47999998461646,1.03105203524767,1,40.4,13.12
16,40.3999997710167,-4.47999998461646,1.03105203524767,1,40.4,16.47
16,40.3999997560301,-4.47999998461646,1.03105203524767,1,40.4,15.01
51,98.7999997528837,-10.9699999817296,1.01174672043112,1,98.8,40.95
51,98.7999997484994,-10.9699999817296,1.01174672043112,1,98.8,34.72
51,98.7999997723106,-10.9699999817296,1.01174672043112,1,98.8,12.1
212,331.258516720518,-69.1699999522299,0.982293822629435,1,567.0,112.88
