bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
214,8.75,0.0,0.985335699485904,1,8.75,8.75
220,0.849999608783103,-0.0899728669157984,0.995565111699857,1,0.85,0.2
220,0.849999631240333,-0.0899728669157984,0.995565111699857,1,0.85,0.22
220,0.849999597745709,-0.0899728669157984,0.995565111699857,1,0.85,0.12
220,0.849999609338885,-0.0899728669157984,0.995565111699857,1,0.85,0.36
49,2.59999968729717,-0.319980912244441,0.993225825895302,1,2.6,0.89
49,2.59999968729694,-0.319980912244441,0.993225825895302,1,2.6,0.97
69,2.69999968223656,0.0,0.985026576250412,1,2.7,1.16
238,169.99999944398,-18.8699738191423,0.983589087416673,1,170.0,24.81
213,3.32999967946832,-0.409971365827172,0.985450414160727,1,3.33,0.66
131,1.99999968020007,-0.289979337385937,0.981989582868705,1,2.0,0.94
131,1.99999968020277,-0.289979337385937,0.981989582868705,1,2.0,0.36
143,5.39999968120584,-0.659976939486342,0.975846303190408,1,5.4,0.71
272,216.999999678154,-31.2498290138953,0.996811457326136,1,217.0,29.57
183,49.23,-9.06997305547995,0.982096073337268,1,49.23,49.23
176,28.74,-1.46997685469235,0.983156937815232,1,28.74,28.74
176,23.98,-1.46997685469235,0.983156937815232,1,23.98,23.98
179,803.099999574862,-97.9799707339283,0.97407656776168,1,803.1,163.19
109,9.39999961584019,-1.03998588683717,0.985552818577959,1,9.4,2.07
105,5.48,-0.339988263024598,0.985032227675497,1,5.48,5.48
22,238.929999495495,-26.5198812640824,0.991736488681319,1,238.93,104.24
300,6.57999968027989,-0.799972466755731,0.993707179921544,1,6.58,3.18
45,2.99999968731062,-0.369978218737329,0.992990476198268,1,3.0,1.24
45,2.99999968731133,-0.369978218737329,0.992990476198268,1,3.0,0.9
275,37.31,-2.44998154977474,0.996351635888193,1,37.31,37.31
51,1.02999967981736,-0.12998136903585,0.988578411361995,1,1.03,0.49
51,1.02999967982143,-0.12998136903585,0.988578411361995,1,1.03,0.29
296,104.66999959866,-11.6191145127082,0.998675494416629,1,104.67,52.08
268,27.7699996016539,-3.07998174905644,0.996573472942304,1,27.77,6.12
224,166.669999602524,-18.4999790248199,0.981083491352798,1,166.67,50.0
264,6.05,0.0,0.99660323426205,1,6.05,6.05
283,0.999999679647965,0.209937577412247,1.0044638276793,1,1.0,0.17
231,1.49999967958295,-0.0699752851682324,0.981675861956392,1,1.5,0.19
280,124.18,41.801926313307,1.00022750242329,1,124.18,124.18
50,188.352390637938,-2.34915996022162,0.993401836122235,1,195.5,74.2
111,49.3299996031645,-5.47998553878695,0.986355323838291,1,49.33,6.07
169,2.12999960770692,-0.239979467093518,0.981826477025062,1,2.13,0.9
170,83.4999996021621,-9.26998165220234,0.990680251873252,1,83.5,36.6
170,83.499999592117,-9.26998165220234,0.990680251873252,1,83.5,18.15
170,83.4999996101105,-9.26998165220234,0.990680251873252,1,83.5,16.56
73,21.6799996832906,-1.05998652905459,0.985427428750872,1,21.68,6.08
18,264.377367138471,25.2746602633386,0.995915333965209,1,610.2,106.87
39,20.6999996810018,-2.52998406873703,0.992942774380319,1,20.7,5.73
230,10.0999996795953,0.0,0.979429738137347,1,10.1,4.38
230,2.99999967959214,0.0,0.979429738137347,1,3.0,1.21
234,0.949999679724389,-0.0499763148835699,0.979460928464023,1,0.95,0.29
234,0.949999679726794,-0.0499763148835699,0.979460928464023,1,0.95,0.13
234,5.19999967973494,-0.249976408819912,0.979460928464023,1,5.2,0.62
65,135.999999417842,-16.5899853189207,0.986692131470291,1,136.0,28.69
184,1.79999967799913,-0.219942558335866,0.995702738278713,1,1.8,0.31
184,1.79999967799927,-0.219942558335866,0.995702738278713,1,1.8,0.27
191,27.45,-1.83997392631631,0.980089632887131,1,27.45,27.45
