from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.019207,0.049836,0.00614,78,1,-25.5457751350636,-7.74202363433104,25.6900961530375,7.53248811415751
3,4,0.00302,0.014568,0.01177,233,1,141.208153875062,-37.2115097388018,-140.53669444266,39.3223086786334
1,5,0.025506,0.136794,0.15176,270,1,-10.062991738945,-4.70484398446236,10.091693358579,-9.67486839937193
3,5,0.002178,0.014057,0.00909,222,1,-140.561267130195,24.2812531100182,141.024711371023,-22.1600869149097
1,7,0.00029,0.001051,0.0,0,1,-114.754261240662,-30.2548258746932,114.796872445228,30.4092547574514
3,10,0.005057,0.195875,0.0,175,1,-13.7245141156653,0.0214231448363087,13.7344652225688,0.364017445381095
6,10,0.000285,0.001128,0.0,0,1,-84.9215654039455,1.93923746757882,84.9430119352079,-1.85435435437173
8,10,0.005567,0.032274,0.02782,269,1,-48.769089299383,-5.62753895009795,48.9094311357821,3.78420247619601
9,10,0.00017,0.010088,0.0,489,1,-51.8511034508486,-7.71024736014369,51.8559822310932,7.99975991960003
5,12,0.040879,0.091193,0.00332,56,1,20.4113157756907,2.85702242441926,-20.2294360489846,-2.76534436496984
9,13,0.004051,0.025054,0.01029,193,1,39.8406188196052,5.61101262748928,-39.7718901603958,-6.16806961547027
11,13,0.01182,0.026292,0.00578,59,1,1.86366394753386,7.32919691800277,-1.85608117810365,-7.86349314739234
7,14,0.000225,0.00112,0.0,0,1,-114.796872419664,-30.4092547663584,114.829932836988,30.5738221770376
11,16,0.009742,0.035821,0.01351,198,1,14.8501600798065,9.57269929910016,-14.8170399146507,-10.7353173298555
5,17,0.005997,0.028195,0.00293,129,1,-20.2643313627288,-0.448337636562371,20.2900745225995,0.28863006674845
9,19,-0.000706,-0.016989,0.0,154,1,0.0,0.0,0.0,0.0
12,21,0.005213,0.016965,0.00167,120,1,-31.8994893846389,-20.6927553773332,31.9799090539903,20.7974442142158
13,21,0.032355,0.082525,0.00172,60,1,6.1691636219077,1.08896668817176,-6.15575391377138,-1.21788960762912
15,21,0.000209,0.001026,0.0,0,1,23.9597475975413,12.319845044667,-23.9581436627851,-12.3119711831366
16,21,0.000296,0.001088,0.0,0,1,1.16616911537699,6.9982032618654,-1.16601155620989,-6.99762412546742
18,22,0.007434,0.03155,0.01096,225,1,-112.437607423979,49.0899753819102,113.579407493746,-45.3149251912402
14,24,0.002202,0.012968,0.00211,144,1,-78.6146638545495,21.1863355407471,78.7666577251462,-20.4937837629082
20,25,0.000568,0.035915,0.0,338,1,0.0,0.0,6.602809853393731e-15,-6.95338748983681e-13
24,25,0.000521,0.006575,0.09247,1075,1,31.5976518222812,3.62130564628741,-31.5918756114538,-12.4105703911537
6,26,0.000232,0.00112,0.0,0,1,11.8667287682913,3.76673136940537,-11.8663537170986,-3.76492077744067
22,26,0.006323,0.032167,0.00552,135,1,-53.0324922416566,29.0899158937486,53.2718858783679,-28.4045057521303
17,27,0.000427,0.002567,0.00283,317,1,19.2803016946521,14.0723863955312,-19.2777489669788,-14.3284451645009
24,27,0.011428,0.051542,0.0109,207,1,-12.3163357688355,2.73168608960683,12.3356728732444,-3.68959513601491
26,27,0.000251,0.001192,0.0,0,1,18.3136690468888,1.51550782645308,-18.3127849470192,-1.51130923264992
24,28,0.010748,0.038744,0.00305,117,1,-45.8450626795658,1.71629699928976,46.0809892682617,-1.1596918803412
10,29,0.001631,0.007821,0.00093,121,1,-0.572890683561302,4.95404208503541,0.573321087906673,-5.04115671604429
15,29,0.070262,0.204857,0.00434,46,1,-9.44839709197075,0.0403286793322373,9.51475989650993,-0.260082086945461
25,29,0.021857,0.080457,0.00682,127,1,-11.8941872801158,2.4518202288765,11.928236606526,-2.97991269703887
26,29,0.000233,0.001034,0.0,0,1,-109.775845344397,33.6264535178205,109.807880945348,-33.4842869453633
17,30,0.109697,0.25734,0.00769,42,1,4.19962560013368,-3.45565933710767,-4.16856799824404,2.78803043798318
23,31,0.0079,0.018462,0.0175,65,1,0.438306379751169,-7.28272647458946,-0.434819362504271,5.63010093474935
24,32,0.010246,0.04266,0.0031,120,1,-6.20291116920476,7.31462569314068,6.21297227257007,-7.56926144952105
27,32,0.002583,0.015634,0.00788,262,1,22.8657368647548,10.5622367067342,-22.8484233785742,-11.2109999018122
23,33,0.001788,0.046864,0.0,155,1,-7.81158769452587,1.20505540960873,7.81273688490313,-1.17493479560307
28,33,0.009761,0.21977,0.0,67,1,7.81901051374959,-1.03368335873969,-7.81273688552013,1.17493479568135
31,35,0.001835,0.011374,0.00347,238,1,-1.0078824144468,-4.65853098584845,1.00829200807469,4.33117638547651
26,36,0.002465,0.015939,0.00612,218,1,13.982032008087,10.7504831825041,-13.973869491119,-11.2831479663028
27,36,0.000269,0.015032,0.0,500,1,11.8291241454137,13.3618782382968,-11.8282304511149,-13.3119376706412
31,36,0.033854,0.869121,0.0,15,1,-0.970585981242838,-0.207161190981099,0.970936913553144,0.216170544099358
32,36,0.002416,0.011786,0.00312,157,1,-13.0232129512061,0.36024756990671,13.0275147447749,-0.636988811236424
34,36,0.004471,0.159293,0.0,77,1,-11.7678093283888,-23.7390316879667,11.8036482898178,25.0159039051229
34,37,0.022061,0.049175,0.00121,57,1,-6.48535207213513,6.23862762778139,6.50424390188546,-6.31176284385797
30,38,0.066624,0.167442,0.00566,59,1,26.6461501084762,-1.5253985371746,-26.155565564351,2.21957396285961
6,39,0.015645,0.051561,0.00596,124,1,30.5474779303446,-1.07176288985762,-30.3951205332183,1.00493356006327
15,39,0.000247,0.018149,0.0,711,1,-14.5113504961314,-12.3601737258906,14.5122993964746,12.4298967717544
31,39,0.003589,0.14496,0.0,150,1,3.71328768714896,-0.154591424891513,-3.71276596337243,0.175663890381847
37,39,0.000291,0.001137,0.0,0,1,-2.05638091051162,18.5224327177396,2.05744388604183,-18.5182794422143
40,41,0.000322,0.022408,0.0,287,1,-28.8146023084556,-11.0598457700965,28.8179837741974,11.2951621810986
17,42,0.006789,0.150742,0.0,96,1,6.51933721270033,-2.85378406495313,-6.51575364313742,2.93335313890382
22,42,0.002974,0.019517,0.01422,210,1,-44.5469153647094,14.4450479905301,44.6147469612452,-15.377674011194
37,43,0.004531,0.017534,0.00351,182,1,-4.4478629600513,-12.2106698744993,4.45571824692093,11.9065268045063
43,44,0.001803,0.008673,0.00136,152,1,21.353751498456,-10.0568998877214,-21.3432624956486,9.97735164702099
5,45,0.000989,0.005715,0.00209,270,1,-102.082765964448,-5.45898097519443,102.190774778182,5.88285941498889
17,45,0.000266,0.001013,0.0,0,1,-8.289339545407,0.769229343123987,8.2895316826671,-0.768497632430458
35,45,0.001734,0.079179,0.0,357,1,-13.5159366261544,-4.84210154194762,13.5196941072377,5.01367800947361
5,46,0.001119,0.006204,0.00818,255,1,-115.292784498618,16.8340337718732,115.451706813181,-16.7358264549727
14,46,0.00106,0.04851,0.0,274,1,-40.083592919265,-53.2614987516938,40.1357157059979,55.646853831329
29,46,0.000272,0.00106,0.0,0,1,-45.3241985332833,67.9242341161942,45.3431201845326,-67.8504953282373
12,47,5.9e-05,0.004545,0.0,1260,1,48.2859339019263,22.1231276623174,-48.2841316836679,-21.9842957642774
41,47,0.001336,0.036434,0.0,330,1,-28.8179837742797,-11.295162181149,28.8320137066743,11.6777718794028
44,48,0.000216,0.001073,0.0,0,1,7.49690755594598,-3.25094389946046,-7.49675675176975,3.25169303316924
47,48,-0.004626,-0.189795,0.0,86,1,4.12868013029828,9.01353031839947,-4.1336146191534,-9.21598196393731
26,49,0.017166,0.081825,0.05118,236,1,11.0374217018971,-9.76941961333222,-11.0060247727002,4.9911351992766
30,49,0.00049,0.016487,0.0,100,1,-22.4775821060178,-1.26263190213467,22.4801520289078,1.34910194027396
42,49,0.000218,0.001047,0.0,0,1,48.0561113740676,4.0056768167983,-48.0508706255305,-3.98050679974169
42,50,0.001371,0.006628,0.0094,194,1,99.3504804781573,23.749855920631,-99.2022794575769,-23.9398987991012
1,51,0.000257,0.001096,0.0,0,1,49.1272121892835,12.2322680337276,-49.1203398651532,-12.202960379071
11,52,0.000276,0.001117,0.0,0,1,75.4421268853783,-19.4023921705955,-75.4246045742242,19.4733067414619
26,52,0.014072,0.073692,0.0623,227,1,20.2899209940221,-4.72457967532206,-20.229050734148,-0.920366996119593
43,52,0.000298,0.001033,0.0,0,1,-44.1107483621719,-5.60975342974765,44.1169153929697,5.63113109019777
44,52,0.001255,0.004389,0.00924,217,1,-50.2677498506126,20.7123224029378,50.3067798673341,-21.4592614699725
51,52,0.035363,0.095076,0.00468,52,1,-4.41711150966722,2.58381274967892,4.42722426257399,-3.00445186490601
44,54,0.000234,0.001036,0.0,0,1,64.1141050339337,-27.4387301963712,-64.102205538755,27.4914134314354
51,54,0.000209,0.001136,0.0,0,1,-159.087078665772,87.9306906305678,159.159161492516,-87.5388911512363
51,55,0.003934,0.014118,0.00303,136,1,-19.3804590529994,-2.46770557007115,19.3961047248403,2.23325065631548
50,56,0.000241,0.001094,0.0,0,1,60.4651577278224,7.9622397728526,-60.4558342970118,-7.91991681307348
55,56,0.000467,0.00248,0.0055,308,1,-48.485028860911,-6.94726146876626,48.4966796124634,6.48081779416292
3,57,-0.000545,-0.021784,0.0,163,1,25.5384377019154,12.1666562429352,-25.5429938708128,-12.3487692397436
49,57,0.006895,0.026163,0.002,143,1,38.2767432866997,-1.99985580834691,-38.1720206065597,2.20423781945409
53,57,0.010796,0.047902,0.00682,132,1,-66.1017777486805,-9.86556625452993,66.6150143925949,11.4945172931669
6,58,0.001368,0.008143,0.0076,257,1,86.8573588152592,-10.0353170054232,-86.7483905342084,9.95550780651982
