bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
228,37.6300195012824,-9.309993636335,0.969377928987406,1,83.9,37.63
266,11.0500017227157,-8.41999389489968,0.967058030508977,1,69.0,11.05
214,233.914965056433,-26.9399935292665,0.971054642998871,1,242.67,72.1
155,70.1999988673583,-7.78999032320784,0.964338261650562,1,70.2,23.21
139,8.16999958709477,-0.399991074295322,0.966509149345804,1,8.17,2.36
139,8.16999958709513,-0.399991074295322,0.966509149345804,1,8.17,1.3
181,3.99999960507472,-0.579993487013808,0.966929090915114,1,4.0,0.63
163,167.249981924206,-18.5599908181691,0.966378141753462,1,167.25,36.85
102,1.99999940184027,0.0,0.981291393003473,1,2.0,0.29
52,110.640000534056,-32.0289234614145,0.986302859614117,1,262.5,110.64
202,1.82999961120788,-0.219993480450332,0.968633507088103,1,1.83,0.36
60,252.01536554981,-48.6491992272406,0.985056451586058,1,438.27,131.48
243,89.3999992371306,-9.91999258036369,0.964685871676874,1,89.4,26.82
283,88.1999807466273,-9.78999341948968,0.964486806243143,1,88.2,43.25
238,218.67,-10.7099936370192,0.969637877716853,1,218.67,218.67
194,23.3999996192276,-1.14999373694424,0.968139027644568,1,23.4,11.66
116,2.76999945224807,-0.339927623550367,0.984926008404378,1,2.77,1.21
225,4.66999960904756,-0.229993544002335,0.97137406323265,1,4.67,1.51
129,0.999999586084453,-0.0499910676986936,0.9664839530609,1,1.0,0.13
290,99.9999988173445,-11.0999933778058,0.964506826547836,1,100.0,36.82
150,114.906604552542,-17.2999905824408,0.964894256251511,1,155.9,17.14
234,85.1999996104046,-4.16999364267143,0.969944009410035,1,85.2,20.1
132,1.76999529956803,-0.199991083364432,0.966637239687786,1,1.77,0.55
132,1.76997557906513,-0.199991083364432,0.966637239687786,1,1.77,0.3
132,0.580013273881318,-0.199991083364432,0.966637239687786,1,1.77,0.58
132,0.440026713967728,-0.199991083364432,0.966637239687786,1,1.77,0.44
132,1.76999699835177,-0.199991083364432,0.966637239687786,1,1.77,0.37
132,0.210046911171369,-0.199991083364432,0.966637239687786,1,1.77,0.21
300,201.469997572583,-22.3599933742254,0.96680821995854,1,201.47,83.6
67,703.799999407543,36.4557453218932,0.989492347249027,1,703.8,231.44
180,150.399999584941,-21.6599908879045,0.966450753169542,1,150.4,15.79
133,152.249999585943,-18.5699910909059,0.96680220471963,1,152.25,29.96
267,70.999998875757,-7.87999389207884,0.96698739949432,1,71.0,35.11
42,55.7772489801565,-4.03999290790144,0.974310947795216,1,82.35,31.92
42,44.8289085572496,-4.03999290790144,0.974310947795216,1,82.35,11.13
42,60.0214184106837,-4.03999290790144,0.974310947795216,1,82.35,39.89
42,47.2464891892614,-4.03999290790144,0.974310947795216,1,82.35,15.76
42,51.5751713393134,-4.03999290790144,0.974310947795216,1,82.35,23.99
42,49.6244903374164,-4.03999290790144,0.974310947795216,1,82.35,20.29
