bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,18.5999999085032,-2.26988686170337,1.01927215163168,1,18.6,2.63
100,18.5999999085032,-2.26988686170337,1.01927215163168,1,18.6,6.14
276,49.8999998773354,4.33598220213291,1.01781671518458,1,49.9,12.39
6,2.49999990810833,-0.299952685101702,1.01809018959006,1,2.5,0.79
6,2.49999990810829,-0.299952685101702,1.01809018959006,1,2.5,0.95
42,0.999999908229913,0.0,1.02444543226538,1,1.0,0.16
135,123.829999908669,-15.1095868855486,1.00849313733876,1,123.83,26.06
281,105.999999875125,-11.7698108295563,1.02262934505865,1,106.0,20.11
260,28.13,-5.39879722769718,1.01780050548382,1,28.13,28.13
289,24.7499998519848,12.5996405870008,1.01561829803087,1,24.75,12.09
289,24.7499998458858,12.5996405870008,1.01561829803087,1,24.75,3.44
15,11.9999999080822,-0.58958672751568,1.02393658551435,1,12.0,2.66
111,69.48,-6.65794022992841,1.01418293478122,1,69.48,69.48
250,23.9999999085071,-2.86780806317274,1.01894334296676,1,24.0,9.95
134,162.999999859165,-4.48478896267225,1.00785122513689,1,163.0,47.59
156,329.999997944985,-25.9155007454855,1.0052586840797,1,330.0,156.37
28,1.04999990821539,0.0,1.02347877113466,1,1.05,0.25
205,11.9999999097284,4.60989771565181,1.00349337614423,1,12.0,2.02
256,1.54999990867916,-0.0797272482042191,1.01925779396978,1,1.55,0.54
256,1.54999990867909,-0.0797272482042191,1.01925779396978,1,1.55,0.64
256,1.54999990867901,-0.0797272482042191,1.01925779396978,1,1.55,0.74
259,0.999999909075036,0.46992290133735,1.0122530650398,1,1.0,0.13
63,318.987620779683,-4.58581784719671,1.01649102785229,1,604.8,134.89
66,4.52999990868524,-0.549895714423333,1.01781182561602,1,4.53,1.25
66,4.52999990868521,-0.549895714423333,1.01781182561602,1,4.53,1.71
66,4.52999990868516,-0.549895714423333,1.01781182561602,1,4.53,2.23
66,4.5299999086852,-0.549895714423333,1.01781182561602,1,4.53,1.86
66,4.52999990868519,-0.549895714423333,1.01781182561602,1,4.53,1.9
209,306.618937985616,-3.56612028237782,1.02281969756619,1,700.05,272.48
266,51.4999998834386,1.77269743070364,1.01782534314471,1,51.5,24.91
264,10.53,0.0,1.01983641802006,1,10.53,10.53
264,9.8,0.0,1.01983641802006,1,9.8,9.8
104,4.99999990853117,0.0,1.03519415633174,1,5.0,2.21
104,3.4999999085311,0.0,1.03519415633174,1,3.5,1.36
56,135.069999853196,-14.9892437001357,1.02158225910067,1,135.07,37.47
30,30.1299998762342,-1.07199745564663,1.02601584785634,1,30.13,7.93
30,30.1299998798777,-1.07199745564663,1.02601584785634,1,30.13,5.07
30,30.1299998770844,-1.07199745564663,1.02601584785634,1,30.13,7.27
30,30.1299998741525,-1.07199745564663,1.02601584785634,1,30.13,8.81
30,40.999999879259,-2.0528696518363,1.02601584785634,1,41.0,10.16
30,40.9999998741439,-2.0528696518363,1.02601584785634,1,41.0,14.28
30,40.9999998714956,-2.0528696518363,1.02601584785634,1,41.0,8.84
129,142.499999871342,-15.8184323207838,1.00810672612541,1,142.5,58.7
249,21.58,0.0,1.01877353248536,1,21.58,21.58
51,421.9999990903,-46.8341453741394,1.02407684636627,1,422.0,152.34
67,27.4,-1.72987042496715,1.01549301082991,1,27.4,27.4
24,244.919999845371,-5.34282899290091,1.02765298981705,1,244.92,28.43
106,0.499999908534186,0.0,1.03233767798073,1,0.5,0.08
106,0.49999990853411,0.0,1.03233767798073,1,0.5,0.1
165,107.999999879895,-11.9896870624794,1.01316491206833,1,108.0,22.16
99,0.999999885458922,-0.109975492260029,1.03171810432709,1,1.0,0.33
248,84.199999908665,11.8961647199694,1.01818914862475,1,84.2,20.96
130,244.919999850839,13.7024647255451,1.00832514433909,1,244.92,28.43
16,2.7699999080873,-0.339788839845893,1.02382292113493,1,2.77,0.82
44,4.99999990794919,0.0,1.0238789893658,1,5.0,1.79
103,4.74999990853842,-0.579983125864299,1.03506843980816,1,4.75,1.26
38,1.69999990802024,-0.239923778092409,1.02593348387623,1,1.7,0.8
14,4.34999984919834,-0.479740288243029,1.02377536409233,1,4.35,1.24
258,88.0299998689243,-9.7508490859567,1.01818108881938,1,88.03,29.83
31,1.7999999080687,-0.219937128992583,1.01830719222258,1,1.8,0.19
31,1.79999990806845,-0.219937128992583,1.01830719222258,1,1.8,0.8
31,1.79999990806855,-0.219937128992583,1.01830719222258,1,1.8,0.62
31,1.79999990806864,-0.219937128992583,1.01830719222258,1,1.8,0.37
31,1.79999990806864,-0.219937128992583,1.01830719222258,1,1.8,0.37
31,1.79999990806867,-0.219937128992583,1.01830719222258,1,1.8,0.3
58,1.02999990833063,-0.0499079073208473,1.01943129845565,1,1.03,0.15
58,1.02999990833058,-0.0499079073208473,1.01943129845565,1,1.03,0.21
