bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,114.349999556603,-13.9499983220114,0.989851698516859,1,114.35,35.44
256,250.429998610896,-27.7999983471985,1.00951968587621,1,250.43,31.28
201,232.999999850091,-25.8599973309185,1.00856567010651,1,233.0,70.7
263,51.6600000880632,-21.0346554306961,1.01397381251797,1,250.0,51.66
299,11.6699999081408,-1.41999853880247,1.01317544511833,1,11.67,5.57
272,66.7128593720211,-5.0697871610936,1.01601712556067,1,195.5,29.12
8,179.899999836079,-19.9699983540596,1.00726042843206,1,179.9,88.13
207,7.95,0.0,1.0078591490829,1,7.95,7.95
215,125.595227379323,-23.5999974842536,1.00995714351463,1,212.63,89.73
244,17.9999998842221,-1.99999811178297,1.01333628630462,1,18.0,7.39
244,17.9999998731601,-1.99999811178297,1.01333628630462,1,18.0,5.91
244,17.9999998675858,-1.99999811178297,1.01333628630462,1,18.0,3.54
251,186.329999713715,-20.679997699736,1.01029608576946,1,186.33,28.35
253,189.67,-10.6099976809656,1.01046220020528,1,189.67,189.67
26,2.89999993879731,-0.349998415831015,1.01645425392877,1,2.9,0.85
26,2.89999993879733,-0.349998415831015,1.01645425392877,1,2.9,0.46
36,172.835666187044,-27.7499982867272,1.01299566169,1,250.0,51.66
247,25.25,0.0,1.01041948467391,1,25.25,25.25
42,18.9999999395965,-2.31999851355844,1.01097701259764,1,19.0,4.67
265,1.99999993127908,-0.23999715930248,1.00945713946105,1,2.0,0.56
279,36.36,-2.44999107706507,1.01480405357868,1,36.36,36.36
279,33.66,-2.44999107706507,1.01480405357868,1,33.66,33.66
257,206.229999343105,-22.8899922534411,1.01142385825762,1,206.23,61.9
23,4.99999993882787,0.0,1.01717678401067,1,5.0,2.27
258,88.0,-17.9299974493096,1.01045774677047,1,88.0,88.0
197,115.71,-8.48999704135742,1.01441628568761,1,115.71,115.71
110,95.3999996767881,-10.5899983179673,0.987351787467532,1,95.4,22.52
110,95.3999997375973,-10.5899983179673,0.987351787467532,1,95.4,34.1
110,95.399999662733,-10.5899983179673,0.987351787467532,1,95.4,20.42
110,95.3999997227863,-10.5899983179673,0.987351787467532,1,95.4,45.66
46,11.9699997927886,-1.45999844646272,1.01024309610428,1,11.97,2.34
20,2.99999993880651,0.0,1.01759531229184,1,3.0,1.24
20,1.89999993880637,0.0,1.01759531229184,1,1.9,0.94
245,0.529999935677041,-0.0299982117238178,1.01295182434746,1,0.53,0.22
264,14.85,0.0,1.00892113599665,1,14.85,14.85
264,7.71,0.0,1.00892113599665,1,7.71,7.71
242,1.79999993276783,-0.219998099477872,1.0133769693472,1,1.8,0.27
242,3.99999993276796,-0.489998099627577,1.0133769693472,1,4.0,0.74
242,4.09999993276794,-0.49999809963064,1.0133769693472,1,4.1,1.21
242,4.09999993276792,-0.49999809963064,1.0133769693472,1,4.1,1.61
242,4.09999993276793,-0.49999809963064,1.0133769693472,1,4.1,1.49
242,4.09999993276793,-0.49999809963064,1.0133769693472,1,4.1,1.52
242,4.09999993276796,-0.49999809963064,1.0133769693472,1,4.1,0.84
242,4.09999993276797,-0.49999809963064,1.0133769693472,1,4.1,0.44
242,1.99999993276774,-0.239998099503512,1.0133769693472,1,2.0,0.91
242,1.99999993276774,-0.239998099503512,1.0133769693472,1,2.0,0.89
242,1.99999993276786,-0.239998099503512,1.0133769693472,1,2.0,0.26
242,1.99999993276783,-0.239998099503512,1.0133769693472,1,2.0,0.47
242,1.99999993276777,-0.239998099503512,1.0133769693472,1,2.0,0.78
242,1.99999993276783,-0.239998099503512,1.0133769693472,1,2.0,0.48
242,1.99999993276775,-0.239998099503512,1.0133769693472,1,2.0,0.87
