from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.001949,0.010723,0.00696,260,1,-23.0242743819611,10.4422483549879,23.0369173288053,-11.0658738379261
4,5,0.000176,0.013111,0.0,877,1,43.5761875777127,-6.30007921626379,-43.5727541168854,6.55585253960012
2,6,0.000267,0.001185,0.0,0,1,-29.91761280908,6.76722319095553,29.9201333235226,-6.75603663809242
4,6,0.000115,0.00995,0.0,1252,1,80.5602925615748,-15.3697432626946,-80.5525085450557,16.0432299093469
6,7,0.053843,0.157544,0.01028,54,1,10.7089661957413,-2.1571957853949,-10.6455492254693,1.32128389596694
4,9,0.007304,0.025378,0.02199,180,1,67.4347204049631,-4.9945778695723,-67.0993564889696,3.98292664166471
7,9,0.001709,0.052897,0.0,117,1,-15.4800317451586,4.7934503055278,15.4845621489921,-4.65322516124386
3,10,0.013755,0.058272,0.00941,102,1,-6.41504919174052,2.7826510523201,6.42218915429068,-3.68914057946064
5,10,0.009706,0.212018,0.0,66,1,10.4561135970758,-0.177259227387532,-10.445448290024,0.410232344066816
8,10,0.00089,0.010473,0.31197,1077,1,-4.01995414910705,-34.2019603646704,4.02325913574811,3.27890823550198
9,11,0.003582,0.021964,0.00674,154,1,-20.2412422458278,5.1948376864889,20.2572334631609,-5.76113831780828
9,12,0.001245,0.006265,0.00274,178,1,45.0854567491904,-9.39354751460865,-45.0587125280038,9.25791152269519
3,13,0.004376,0.01923,0.00457,147,1,-22.0519693628941,23.1084373400164,22.0972396482918,-23.3632881423225
6,13,0.01891,0.04622,0.00605,98,1,37.632888532686,-7.52265345246925,-37.3542869986523,7.60281060024405
9,13,0.008348,0.042683,0.01616,172,1,20.2168568110673,-8.51181540936701,-20.1772196728806,7.11816444273385
7,15,0.000282,0.001063,0.0,0,1,-37.4705178008968,-14.4421299447447,37.4751083617547,14.4594340801772
12,15,0.010241,0.044146,0.1584,165,1,9.45653614323771,-15.5645416606897,-9.44100702128324,-0.029275365407991
14,15,0.007163,0.027977,0.00362,144,1,-54.8042677453941,-20.4103281800742,55.0558597303641,21.0377130433819
12,16,0.001203,0.071085,0.0,181,1,-5.63492921956684,-0.0180744486848521,5.63531654479803,0.0409614096648993
12,17,0.001795,0.012535,0.00384,211,1,6.52617767357526e-07,-0.378710797762166,-2.9700461381291e-14,1.42196284538902e-12
11,20,0.000274,0.001199,0.0,0,1,-8.76857139223482,3.40274727285021,8.76881742888597,-3.40167063801543
18,20,0.000412,0.016237,0.0,309,1,-11.7127726170224,2.91208469183419,11.7133812812123,-2.88809711792359
14,21,0.047467,0.116159,0.0069,63,1,-4.12446060488738,3.98965337998117,4.14190779158285,-4.61532671388191
15,21,0.003755,0.124194,0.0,107,1,5.51991474501102,0.343292651140901,-5.51872679003048,-0.304001870621146
20,21,0.02366,0.069327,0.00283,67,1,29.5146450722241,4.24791984569648,-29.3008159762004,-3.89740883982813
6,22,0.102289,0.261169,0.01756,63,1,2.29052049447981,0.392655968576425,-2.28348650752819,-2.11494800419558
11,22,0.000249,0.001052,0.0,0,1,-7.81024701503454,-7.30786983980893,7.81053615910088,7.30909144445867
18,23,0.010532,0.041002,0.01009,153,1,20.5405123274036,11.6078436432237,-20.4797944944537,-12.359223140432
22,24,0.000293,0.001103,0.0,0,1,40.8214512545025,3.12560746560068,-40.8164673640757,-3.1068455845743
16,26,0.000506,0.028873,0.0,419,1,-11.8208505096942,-1.16597879480064,11.8215742846174,1.20727830736336
18,26,0.000204,0.001136,0.0,0,1,-147.535287388141,-24.9875428710104,147.581612551916,25.2455104496784
12,28,0.00023,0.001158,0.0,0,1,41.2371049517537,6.7034153845562,-41.2330343353329,-6.68292071579429
19,28,0.00847,0.318731,0.0,75,1,-22.9141944684844,-3.39343754589014,22.961801813078,5.18492946438513
27,28,0.000241,0.001081,0.0,0,1,-7.70178577600563,-1.63503671019146,7.70193732642382,1.63571648613363
25,29,0.000262,0.001048,0.0,0,1,31.5189593757364,32.60819226079,-31.5135888222422,-32.5867100468131
20,30,0.009553,0.040069,0.00468,138,1,-0.266845271088283,-3.4780617041865,0.267874835403804,3.02069515445179
23,31,0.035428,0.09219,0.00309,68,1,-13.6833170275621,-4.09459952733759,13.7572413255112,3.98400177101636
26,31,0.000215,0.001085,0.0,0,1,-234.675429795404,-38.3773656982841,234.79857909415,38.9988400663788
22,32,0.001532,0.058949,0.0,209,1,-6.34850155451399,-10.2796618455193,6.35077101342448,10.3669871283617
29,32,0.001805,0.007351,0.00316,157,1,21.9608273551468,26.8181914112457,-21.9390415475448,-27.0455132996617
26,34,0.000208,0.001004,0.0,0,1,-10.217478495971,-13.3211946463718,10.2180723496058,13.3240611321858
30,34,0.000253,0.001114,0.0,0,1,4.2483228182614,13.7288327102957,-4.24779386437199,-13.7265036406008
31,34,0.016962,0.038184,0.00492,49,1,5.97647248992767,-0.87473068801387,-5.97027848532039,0.402442508307359
29,36,0.006519,0.178654,0.0,116,1,0.0216767093756183,3.44692836831461,-0.0209040846327646,-3.42575449182899
30,36,0.009418,0.040363,0.14893,134,1,-12.4671147054367,-7.39549814075967,12.4819334369585,-7.27072970550932
31,36,0.00027,0.001157,0.0,0,1,-228.709761081761,2.01947084282582,228.852568498241,-1.40751461739293
32,36,0.008611,0.025826,0.00198,121,1,-0.167841356995533,14.5647555762399,0.186400470616781,-14.7059064726583
18,37,0.000236,0.001169,0.0,0,1,120.495751902795,6.29441827815678,-120.460906016456,-6.12181301913203
30,37,0.003683,0.123796,0.0,119,1,2.21774820056577,-8.7843043576353,-2.21461088694126,8.88975830209884
15,38,0.005745,0.017136,0.00388,143,1,-33.9737230369001,-57.8887388847983,34.2335753966006,58.2746281448927
35,38,0.001949,0.006784,0.00064,155,1,30.5991930850447,52.3939586436672,-30.5290080013401,-52.2148851560715
37,39,0.000249,0.001196,0.0,0,1,26.4062401823275,-75.7098538169708,-26.3899926210559,75.7878943120748
