bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,40.3133208488273,9.95697149352153,1.04598444854527,-1.20124412490703
2,2,0.0,0.0,1.03142883338361,1.38470794713607
3,1,42.9833389681571,16.9786469126475,1.0317146549,-2.22121977566298
4,1,0.0,0.0,1.04578875273217,-1.2161464730888
5,1,0.0,0.0,1.03197602423418,-2.18693105688078
6,1,0.0,0.0,1.03947688185598,-1.95724427954178
7,2,0.0,0.0,1.02958210725992,-1.36499756297217
8,1,0.0,0.0,1.01855466261498,-1.77333806891045
9,1,0.0,0.0,1.0278052327879,-2.12348223856216
10,1,7.63875285055975,2.72540917947274,1.01409611008898,-1.90139854477428
11,1,14.5368171184193,0.160038412683738,1.02966515876971,-1.91177645592491
12,1,31.8891015150469,9.01660581465568,1.01490457942865,-1.93674555287411
13,1,10.5469766848958,1.88077487168523,1.0319057907243,-2.03040340413609
14,1,0.0,0.0,1.02717529010825,-1.53850905884153
15,1,0.0,0.0,1.01499837871738,-1.86258233004138
16,1,10.7563750197714,3.78411089163286,1.02453252478331,-1.30005835924678
17,1,11.2523110393127,1.63835148812351,1.02676135135225,-2.05451782266585
18,1,43.7553598060585,7.429975955169,1.01470693658937,-1.96230195883143
19,1,44.498603275778,5.70756758361585,1.03434138649028,-1.42356853345249
20,1,49.7405746691244,22.0343497612094,1.02376305757226,-1.23224882214184
21,2,0.0,0.0,1.0301742483186,-1.66226064934287
22,2,0.0,0.0,1.03407724963909,-1.79631573816666
23,1,26.7604564976932,6.13298148298047,1.03048395566436,-2.69384361437094
24,1,0.0,0.0,1.03037276363183,-2.68888583498483
25,1,22.7872198001495,6.4518448815511,1.03026865708998,-2.68591231526382
26,1,10.0762446873106,1.82793780371502,1.02264633742931,-1.11501901377115
27,2,0.0,0.0,1.03348823244861,1.24921912932182
28,1,12.9155535732615,2.65095390243195,1.0313105991626,-2.68480420382017
29,1,0.0,0.0,1.0329386542956,-1.81626263451145
30,2,0.0,0.0,1.03410490919277,-1.72917779499595
31,1,54.9261377294875,10.8746475054842,1.03396089073201,-1.78433503486504
32,1,27.4076670651241,4.1260743785017,1.0310339305855,-2.71810794231135
33,1,20.8686296837985,14.7388207221396,1.03163993593257,-2.69325015767458
34,1,0.0,0.0,1.03666947063274,-2.01997336837118
35,1,0.0,0.0,1.03139378290383,-2.69926268358919
36,1,0.0,0.0,1.02632560367131,-3.65779016557529
37,1,0.0,0.0,1.03577045727932,-2.36142260175915
38,1,10.0095486803136,3.70195627616635,1.03298149518207,-2.5722640803138
39,1,14.7584362392113,0.98226940054828,1.03195374119976,-2.85428061696634
40,1,46.1040483887355,7.74015919967206,1.03130406101344,-2.69589496130396
41,1,0.0,0.0,1.03910326345062,-1.66095242442811
42,1,0.0,0.0,1.03198291365027,-2.84897146470711
43,1,56.6081769516534,28.4680165710215,1.0229419087067,-2.38147848274855
44,1,8.01465222862328,3.20482245627341,1.03844739891154,-2.01464814526439
45,1,75.3237674835577,7.66339769010263,1.02610123747471,-3.6989573389518
46,1,4.48208073612726,3.55552025201066,1.03683819942804,-1.8077234733641
47,1,0.0,0.0,1.03418103492455,-1.81018321262713
48,1,15.2359155706986,8.66269505052744,1.0245086708277,0.674848492321362
49,3,0.0,0.0,1.04130367823789,0.0
50,1,18.9812792950039,1.11346475998599,1.03508529582323,-1.41082835349794
51,1,0.0,0.0,1.04126413918057,-1.74186928443587
52,1,30.1264193626419,7.9296076695605,1.02174546322971,-0.299376724899383
53,1,0.0,0.0,1.03270561858121,0.604208293218069
54,1,0.0,0.0,1.0308249468872,1.30518222400134
55,1,0.0,0.0,1.02102418387297,-0.3642392993064
56,1,15.5978859696893,5.16449799814325,1.03239358965948,0.573663569120567
57,1,31.7300972941122,5.43269691809286,1.03324983644914,0.589705366037022
58,1,0.0,0.0,1.03124126153052,1.27820627198169
59,1,0.0,0.0,1.02582289344124,-0.927452537453731
60,1,0.0,0.0,1.03285520195405,0.602422698129141
61,1,0.0,0.0,1.02180505267067,0.945929541494575
62,1,0.0,0.0,1.03770147863173,0.601772673693305
63,1,0.0,0.0,1.03319564546694,0.734016468702091
64,1,0.0,0.0,1.03162418711741,0.564143986363355
65,1,12.1972254027443,3.50264898785289,1.03321880345244,0.684308752375708
66,1,0.0,0.0,1.03142721674452,0.576544273723882
67,1,0.0,0.0,1.02194887502888,0.940578725627122
68,2,0.0,0.0,1.03079201883416,0.45640641077374
69,1,0.0,0.0,1.03132993571861,0.543798781219161
70,1,6.850639689565,1.86265038100405,1.0215144486087,0.0476975856404992
71,1,1.3107524184456,0.543575553558904,1.03759650193401,0.600865444438938
72,1,0.0,0.0,1.03430854170885,0.627474670982868
73,1,4.98014317594836,1.4154508083323,1.03051378080456,0.440601932177936
74,1,0.0,0.0,1.03417948063527,0.629189890928637
75,1,0.0,0.0,1.03235331112669,0.633049346052486
76,1,152.754419290133,28.0863228022095,1.02187346131069,-2.19417501965864
77,2,0.0,0.0,1.03123699569175,0.57824070910655
78,1,34.5145488590949,17.0115158889207,1.0306884683111,0.441910577554467
79,2,0.0,0.0,1.03188949504256,0.608040685029534
80,1,0.0,0.0,1.03253437038057,0.650803842100916
81,1,0.0,0.0,1.03149345474509,1.57748690000753
82,1,38.1338777487124,8.6711806583323,1.0280148722818,1.33237517139958
83,1,0.0,0.0,1.0222943642953,-2.19172880227026
84,1,0.0,0.0,1.02602274143589,0.310373746767618
85,2,0.0,0.0,1.03412715333508,0.84991243941129
86,1,0.0,0.0,1.04799746205365,0.95267007520947
87,1,4.79184795397632,0.917759886057631,1.03134867047244,1.34558238781932
88,1,62.3206847894384,13.2909892569954,1.03241127488187,-0.0546592759503859
89,1,0.0,0.0,1.03417826490277,0.334849092559979
90,1,0.0,0.0,1.03152080184834,1.68411457985789
91,1,0.0,0.0,1.02744320757794,-2.12609127775602
92,2,0.0,0.0,1.03301226318786,1.4617832307745
93,1,0.0,0.0,1.03391890311757,2.46290301886887
94,1,0.0,0.0,1.02583583035068,0.352978400325555
95,1,0.0,0.0,1.02648630812508,0.357697359745812
96,1,38.3810684097548,9.80816689722713,1.02468571492176,0.741647240759578
97,1,0.0,0.0,1.02476327000276,0.770629888271062
98,1,32.8067599424667,15.4640611597323,1.01604910511071,-1.34292455666356
99,1,0.0,0.0,1.02365936686718,1.58693116883839
100,2,0.0,0.0,1.03388740676572,2.46324043282042
101,1,18.6441010341026,1.40160318938855,1.02804667161187,0.59779453487103
102,1,0.0,0.0,1.02666130159901,0.369516897374349
103,1,8.86734374739054,1.90246683164336,1.02599118988102,0.900847425011588
104,2,0.0,0.0,1.03206581746829,2.31260370783154
105,1,0.0,0.0,1.02501474318325,0.737127643614646
106,1,0.0,0.0,1.01623552989432,-1.34504770321247
