from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.007197,0.032568,0.01189,158,1,-54.0102200375664,35.5961666768533,54.3041879769361,-35.4876244488554
3,6,-0.000147,-0.003489,0.0,130,1,80.0385439150427,31.4600165116225,-80.0490461692865,-31.709284301124
2,7,0.003323,0.021211,0.01029,225,1,10.3435395293815,3.5369539338563,-10.3395154584952,-4.5593210314069
1,8,0.0003,0.001005,0.0,0,1,-18.3979994844502,-3.51405593553969,18.3989939435129,3.51738737339985
6,13,0.000266,0.001179,0.0,0,1,57.6240171109244,14.7634923770368,-57.6149461913111,-14.7232870604046
10,13,0.003641,0.018586,0.00155,150,1,-9.92977092649341,24.9046048822096,9.95494492613176,-24.9374957696064
6,14,0.015353,0.068403,0.00969,134,1,8.04885215811938,4.94767417625279,-8.03487123930199,-5.88607213974673
9,14,0.008393,0.031852,0.0028,125,1,-8.02583031399037,-6.90134755123254,8.03487025090045,6.64867490503897
8,15,0.000224,0.016654,0.0,970,1,25.4069779001542,-10.1018472825402,-25.4053561882891,10.2224186637987
13,15,0.000219,0.001179,0.0,0,1,47.6600012646859,39.6607828303666,-47.6518822270667,-39.6170734908551
5,16,0.000728,0.004894,0.00185,233,1,-20.0759830329121,-3.69296160901981,20.0789584474215,3.52460635224822
9,16,0.002029,0.012511,0.00562,237,1,0.153222826524821,14.1845750603465,-0.149064838269799,-14.7323360157694
10,16,0.000407,0.025322,0.0,603,1,10.9091502999185,-45.9432252681678,-10.9000308214097,46.5106047148567
15,16,0.020046,0.080836,0.01382,145,1,8.65062229165536,7.94745529750498,-8.62161614257923,-9.25002058116056
3,18,0.000457,0.033037,0.0,451,1,-26.7798586353163,-72.8957766746317,26.8074905915695,74.8933192101659
10,18,0.002494,0.084216,0.0,168,1,-11.1187343382008,-0.208699264775905,11.1216843525915,0.308313704201524
9,19,0.000713,0.005157,0.00699,222,1,16.07321154675,-32.1213463260033,-16.0643709824347,31.4697774661181
17,19,0.008537,0.033019,0.00345,119,1,-9.0099785627585,14.2217557761438,9.03382224514466,-14.4845791455449
11,20,0.004701,0.020461,0.0037,152,1,20.1304346586415,-29.7005619480188,-20.0720129113525,29.5730155997635
12,22,0.003395,0.016209,0.00881,130,1,-1.06729632544342e-13,-7.12629048946967e-13,6.77504405973296e-06,-0.905961858573152
17,23,0.001943,0.007998,0.01119,150,1,6.41113034982984,-9.57643065952426,-6.40883440964199,8.42919326921758
17,24,0.000175,0.0128,0.0,726,1,-7.91499497176532,-14.4262934840129,7.9154536358935,14.459841488817
20,24,0.0001,-0.00039,0.0,2619,1,20.072012908614,-29.5730156002091,-20.0707811346394,29.5682116817081
21,24,0.000257,0.001064,0.0,0,1,-72.2835435536441,-29.0804164225539,72.2986054487671,29.1427738404952
15,25,0.000216,0.001022,0.0,0,1,53.0144261103002,6.29431926634849,-53.0084828314718,-6.26619875263296
17,25,0.00045,0.02708,0.0,712,1,-38.2257352636481,-3.6093093750925,38.2321568596709,3.99574675353016
18,25,0.006823,0.029122,0.02208,162,1,28.8702551266643,11.1639312643802,-28.8060192576937,-13.188294926112
22,26,0.00022,0.001079,0.0,0,1,-37.2758631572546,0.031339078014643,37.278835917639,-0.0167590395840002
19,27,0.002452,0.009811,0.00264,196,1,7.03054873421752,-16.9851983197213,-7.02257555931695,16.7460708384826
21,28,0.000277,0.001004,0.0,0,1,72.2835435541493,29.0804164224041,-72.2673095271099,-29.0215754002107
23,28,0.0001,0.000783,0.0,103,1,-46.9368694035438,-29.7060680583555,46.9398526699532,29.7294270343417
26,28,0.013802,0.056009,0.0066,156,1,-25.2418822461099,0.374228925748317,25.3274568555276,-0.707851633566666
26,30,0.003446,0.118304,0.0,69,1,-17.4082881988466,-1.51679614083741,17.4185193491828,1.86803990444053
24,31,0.001898,0.010795,0.00308,259,1,-11.8291769952776,13.694847733196,11.8352523874594,-13.979240076132
27,31,0.003977,0.015977,0.00224,89,1,-1.05075760964848,-19.1032986148427,1.06474732253877,18.9285133437319
24,33,0.000194,0.013806,0.0,846,1,-64.2193059179729,-91.8609774930337,64.2434033504316,93.5758700318186
30,33,0.00207,0.008277,0.03122,176,1,-48.0118960735435,-10.96994578055,48.0598115695235,7.92888974721194
6,34,0.003743,0.111329,0.0,103,1,14.3761769032963,11.9981177468303,-14.3632107834007,-11.6124631484175
14,36,0.000699,0.003424,0.00742,200,1,9.88842818402686e-07,-0.762602765209912,1.4290787957650299e-12,-1.82568680021286e-13
29,37,0.005728,0.208728,0.0,103,1,-17.7692744604732,-10.7831786063443,17.7956493131599,11.7442767647943
32,37,0.004512,0.146101,0.0,72,1,-22.7388773762524,-4.71738617112934,22.7639561599929,5.52945075075442
33,37,0.000195,0.016801,0.0,876,1,-112.303214919386,-101.504759779007,112.350148276528,105.548489693558
35,38,0.003484,0.138352,0.0,95,1,-8.66008850330801,-1.63244869581783,8.66272902008873,1.73730540581961
32,39,0.001027,0.005018,0.00393,228,1,22.7388773768687,4.71738617101281,-22.7331496386263,-5.07053548760891
34,39,0.022737,0.076359,0.01072,153,1,5.32217700389808,8.07219338695908,-5.29856161754291,-9.04030923322868
35,41,0.016907,0.047261,0.00355,44,1,-22.3641290990944,9.85142982988286,22.4632611830169,-9.93777549397127
38,42,0.00056,0.003753,0.0032,211,1,1.47659017510956e-07,-0.32959088056033,-7.16082209709464e-13,8.505100543541699e-14
