bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
119,29.9999996627954,-1.46996033493723,0.994722510690171,1,30.0,14.37
212,290.729999761125,-32.2699335428757,0.988723376324176,1,290.73,122.69
87,193.67,74.3695742199993,1.00438896836631,1,193.67,193.67
69,44.349999678919,-5.40998074534664,0.994740523677233,1,44.35,8.36
25,10.22,5.44999913322837,0.998995882283712,1,10.22,10.22
157,49.9999995942637,5.71839498449666,0.982732444659951,1,50.0,24.63
77,5.32999955830915,2.70990132476869,0.994348412393139,1,5.33,2.48
26,58.6699998825491,-3.86897571341194,0.984774147989876,1,58.67,7.66
121,21.799999773503,-2.3463340530877,0.999935652156564,1,21.8,2.92
13,180.329999813564,-20.0199982058501,0.991806126219002,1,180.33,38.61
291,114.669999749711,-12.7299943473917,0.989370538372759,1,114.67,20.06
63,149.999999696717,-21.5999831882714,0.990098740472091,1,150.0,54.29
73,154.960542450228,-34.5699920629084,0.979847062018505,1,283.33,29.08
171,286.919999184199,-31.4981121820468,1.00017768319718,1,286.92,102.23
201,139.932099025825,101.259982989038,0.990702299437664,1,217.3,57.58
265,134.16999977988,-14.8899926436642,0.981923879339406,1,134.17,56.67
103,51.065637067312,-10.4299702874146,0.997413944765085,1,94.0,35.39
263,41.9999998498538,-6.04999232162407,0.982700890470119,1,42.0,18.98
7,25.36,0.0,0.990104857521703,1,25.36,25.36
7,38.36,0.0,0.990104857521703,1,38.36,38.36
170,214.699999073585,61.5074590953733,0.993615585855542,1,214.7,41.5
256,1.29999985162906,0.0,0.981710105014432,1,1.3,0.3
256,4.99999985163034,0.0,0.981710105014432,1,5.0,0.56
142,203.729999452129,-1.53073880252438,1.00199776341328,1,203.73,23.65
94,195.499998971006,82.0202985201463,1.00624876896971,1,195.5,45.94
300,261.1959840002,-48.0599925014217,0.979482789242028,1,393.9,103.76
109,7.59999846698078,-0.839980863182154,0.995359202845368,1,7.6,2.34
109,7.59999804523474,-0.839980863182154,0.995359202845368,1,7.6,1.0
135,206.329999599375,-22.8996840625129,1.00297599944761,1,206.33,64.23
70,130.669999679646,-6.3999807751728,0.994864641714375,1,130.67,50.67
133,230.829999569511,-12.2327229125871,1.00578088156429,1,230.83,49.16
