bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
298,1.99999940485584,-0.239969147712022,1.03732826833909,1,2.0,0.53
298,1.99999940485758,-0.239969147712022,1.03732826833909,1,2.0,0.35
298,1.99999940485303,-0.239969147712022,1.03732826833909,1,2.0,0.75
298,1.99999940485839,-0.239969147712022,1.03732826833909,1,2.0,0.25
227,13.2999986966654,-1.47999210838295,1.03776355348467,1,13.3,3.85
79,227.200550609487,-13.3392031646351,1.0014572354525,1,229.5,39.74
47,130.180001011779,-32.7099516784292,1.00523339349346,1,268.13,130.18
289,453.499996241939,-55.3299445354718,1.03347815424358,1,453.5,136.05
36,19.8713354249117,-7.8899596357591,1.00915583157034,1,64.7,19.87
59,190.60215085574,-21.7199702796042,1.01152632097238,1,195.67,90.92
144,37.4999977375498,-4.15999199526444,1.02190597257656,1,37.5,16.62
286,100.344670391903,-23.5899658710751,1.0364557560302,1,212.5,91.7
191,1.89999945169285,-0.22999210259732,1.0321326134445,1,1.9,0.37
191,1.89999945169393,-0.22999210259732,1.0321326134445,1,1.9,0.23
241,4.9999994147592,-0.249965600280374,1.03489602905611,1,5.0,2.12
241,4.99999941476038,-0.249965600280374,1.03489602905611,1,5.0,1.61
241,4.99999941475876,-0.249965600280374,1.03489602905611,1,5.0,2.27
279,124.58,-7.34995706981574,1.03696565598747,1,124.58,124.58
196,28.55,-1.83998986819273,1.03035383718214,1,28.55,28.55
153,150.0,-7.31483266377297,1.02610612683473,1,150.0,150.0
215,4.99999944643137,-0.249991626995604,1.03716029357366,1,5.0,2.12
236,0.87011836179439,-0.349992090123601,1.03028963655027,1,3.18,0.87
77,7.49,-0.619962496602264,1.00045932820588,1,7.49,7.49
291,4.99999829805341,-0.549973298229933,1.03648410961272,1,5.0,2.03
222,41.62,-2.53999188006526,1.0371106941664,1,41.62,41.62
85,162.999999462154,-19.8899572460258,1.00190554986052,1,163.0,52.59
159,0.549999457908107,-0.0299925737100064,1.02313613744601,1,0.55,0.16
257,61.1999982936784,-6.78996242994413,1.03719076618853,1,61.2,11.5
231,0.249999461640749,0.0,1.02283095862121,1,0.25,0.11
210,6.59999872283906,-0.729991597407387,1.03657581516409,1,6.6,3.12
293,4.19999940686666,0.0,1.03934227987608,1,4.2,1.3
142,26.9999986199957,-2.99999212036142,1.02072515770872,1,27.0,5.34
145,56.0381850061512,-10.429985758313,1.02253052166452,1,94.0,38.95
250,93.4,33.5057412338905,1.04124730393635,1,93.4,93.4
137,123.608753458952,-18.1399912099737,1.02118334400502,1,163.43,37.97
265,152.249999412756,-18.5699525444363,1.03707092033644,1,152.25,69.05
297,69.0,-13.249967242834,1.03523387254985,1,69.0,69.0
161,5.29999941103808,-0.649993931602445,1.02772173981441,1,5.3,2.16
138,1.79999937774578,-0.259991006097179,1.01995978099608,1,1.8,0.25
138,1.49999937774043,-0.219991004504132,1.01995978099608,1,1.5,0.33
268,109.85,-17.2799577707861,1.03686535800823,1,109.85,109.85
230,3.07999944602472,-0.149991334307705,1.03311511886872,1,3.08,0.7
152,49.9999977767553,-5.54999344052845,1.02993623166334,1,50.0,5.66
143,164.901505280076,-31.0799911148306,1.02036520828944,1,280.0,66.95
186,90.6399986530967,-10.0599920771502,1.03151756987313,1,90.64,27.19
126,2.99999942697885,-0.149989948543616,1.01139564299963,1,3.0,1.24
170,0.369999473116617,-0.0199928797127987,1.02134360714008,1,0.37,0.1
167,1.19999945746846,-0.0599925708831179,1.02310020709972,1,1.2,0.59
251,3.99998941169637,-0.439962314356929,1.03676277291987,1,4.0,1.7
211,2.14999944649774,-0.259991553639552,1.03602111821452,1,2.15,0.93
211,2.14999944650213,-0.259991553639552,1.03602111821452,1,2.15,0.49
185,13.2400028714632,-8.41999174511412,1.026536087924,1,69.0,13.24
34,2.69999946892561,-0.329908868375502,1.00456369052877,1,2.7,0.36
34,2.69999946892499,-0.329908868375502,1.00456369052877,1,2.7,0.53
34,2.69999946892571,-0.329908868375502,1.00456369052877,1,2.7,0.33
34,2.69999946892382,-0.329908868375502,1.00456369052877,1,2.7,0.79
34,2.69999946892116,-0.329908868375502,1.00456369052877,1,2.7,1.2
121,1.84998494918819,-0.209991041024989,1.01670625254383,1,1.85,0.37
295,20.7500063227314,-6.91996737866779,1.03619138247295,1,62.37,20.75
149,1.29999945794506,0.0,1.0231384884103,1,1.3,0.44
149,1.29999945793951,0.0,1.0231384884103,1,1.3,0.61
198,1.01001078668669,-0.409991132493845,1.02724453995312,1,3.7,1.01
198,1.81000429311208,-0.409991132493845,1.02724453995312,1,3.7,1.81
198,3.69976280197277,-0.409991132493845,1.02724453995312,1,3.7,0.43
220,18.599999441302,-2.26999198030993,1.02218826698063,1,18.6,4.58
54,117.18,0.0,1.00431837719692,1,117.18,117.18
212,22.54,-1.31999203840988,1.02225890596901,1,22.54,22.54
204,0.529999449698324,-0.029991809266158,1.03323658023754,1,0.53,0.16
179,5.32999884141043,-0.589990226485264,1.01060384547817,1,5.33,2.48
233,1.74999945410991,-0.0899921878540519,1.02890280866382,1,1.75,0.34
233,1.74999945410825,-0.0899921878540519,1.02890280866382,1,1.75,0.49
249,1.23999941599714,-0.149969344778921,1.03400631164843,1,1.24,0.53
249,1.23999941600491,-0.149969344778921,1.03400631164843,1,1.24,0.3
249,1.23999941600657,-0.149969344778921,1.03400631164843,1,1.24,0.23
249,1.23999941600298,-0.149969344778921,1.03400631164843,1,1.24,0.37
206,37.199999449192,-1.81999234025739,1.02564237039837,1,37.2,8.58
132,1.59999942914558,-0.0799899814260463,1.01091322654336,1,1.6,0.57
132,1.59999942914283,-0.0799899814260463,1.01091322654336,1,1.6,0.69
132,1.59999942914116,-0.0799899814260463,1.01091322654336,1,1.6,0.75
132,1.59999942914202,-0.0799899814260463,1.01091322654336,1,1.6,0.72
132,1.59999942914202,-0.0799899814260463,1.01091322654336,1,1.6,0.72
188,1.49999944575252,-0.219991349042848,1.03383980361706,1,1.5,0.75
288,1.27999940597434,-0.0599689171137587,1.0383373999345,1,1.28,0.41
288,1.2799994059647,-0.0599689171137587,1.0383373999345,1,1.28,0.64
288,1.27999940597403,-0.0599689171137587,1.0383373999345,1,1.28,0.42
288,1.27999940597434,-0.0599689171137587,1.0383373999345,1,1.28,0.41
288,1.2799994059766,-0.0599689171137587,1.0383373999345,1,1.28,0.33
288,1.27999940597686,-0.0599689171137587,1.0383373999345,1,1.28,0.32
