bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,23.8668552746696,4.60324333830035,1.02107391518493,-0.929501496286997
2,1,42.317059006942,4.63280708354353,1.01263902563044,-1.01322846280657
3,1,13.7409138251918,4.3278917103775,1.01109528121235,-0.736669261685657
4,1,0.0,0.0,1.01825223728867,-0.988751170806511
5,1,12.5913363480785,3.06029291891611,1.01019994620238,-1.1051614557528
6,1,61.4097334690259,8.47635390130784,1.01375191312076,-1.29385129446527
7,1,0.0,0.0,1.02030808450457,-0.86510229560456
8,1,6.25244329954933,2.75686882902034,1.01365700419926,-0.988325187512735
9,1,0.0,0.0,1.02006624895387,-0.874783075706438
10,2,0.0,0.0,1.02537041197638,-0.892908126296389
11,2,6.72308205676146,1.11655820212445,1.02376812252742,-0.771812584034655
12,1,0.0,0.0,1.01336762992153,-1.012488704283
13,1,64.6807076379316,11.063396630655,1.04999999735593,-6.67071233466876
14,1,11.5346782180346,0.829655315549893,1.02078553769167,-0.920586573445057
15,2,23.4700372456225,11.4188516191282,1.02488158844522,-0.994286884974435
16,1,0.0,0.0,1.03863971096052,-1.52732835268476
17,2,6.23821612267176,2.93303045748001,1.01902725456207,-0.974133251098635
18,1,0.0,0.0,1.02240328604613,-0.942840687506409
19,1,0.0,0.0,1.02271468123306,-0.826215392219499
20,1,18.8197517535831,5.48453094800616,1.02429545203287,-0.970814182240753
21,2,20.97153467786,3.8986853058874,1.02372828548359,-0.771697602141199
22,2,9.43783448229311,0.776964239139345,1.02559821431461,-1.02662149863881
23,1,0.0,0.0,1.02728632297299,-1.08914988821622
24,1,0.0,0.0,1.02382613844355,-0.948998087787787
25,1,0.0,0.0,1.02523584718075,-0.987851629733471
26,1,0.0,0.0,1.02193282709874,-0.932627514722748
27,1,25.0768960170862,5.32023112304771,1.01641678959945,-0.729353839209022
28,1,10.0774021800642,6.55158628561984,1.01954698654541,-0.974979981121618
29,1,8.19787155374946,3.30045564032808,1.02074518038166,-0.910424391111635
30,1,0.0,0.0,1.02434245338419,-1.01905294739806
31,1,0.0,0.0,1.02117485294716,-0.913751783072338
32,1,17.2309432741763,3.5137487568901,1.01621957524571,-0.999856653455375
33,1,0.0,0.0,1.01644339952399,-0.74780642784817
34,1,16.1642757246979,1.81088544571039,1.02232457819492,-1.1605620728132
