bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.98389302022552,-4.07845090708685
2,2,0.0,0.0,0.991427875429339,-2.73288834271472
3,1,13.3099782654115,4.76782916477532,0.98325195448382,-4.22082202135787
4,1,26.4528002022998,11.7413011241028,0.991300757229642,-2.7065419018458
5,1,0.0,0.0,0.985737047547337,-3.89272575348191
6,1,48.2265795199671,4.01322454449342,0.976042698381636,-5.62800670218034
7,1,0.0,0.0,0.996934927525963,-2.99431341354812
8,1,0.0,0.0,0.991311661596797,-2.70923982043959
9,1,44.8314361786611,5.79548729942051,0.99716997058208,-2.37963960511451
10,1,15.7324567914303,1.60162260689907,0.983385954727325,-4.19689062481149
11,2,0.0,0.0,1.00446785218999,-1.55571255955339
12,1,16.284629639617,3.03916659360788,0.991645124623005,-2.69026755050111
13,2,0.0,0.0,1.00435436193751,-1.94123196088066
14,2,0.0,0.0,0.997381022271929,-2.32188635817088
15,1,83.5700975865665,56.5786249351184,0.995922634115978,-3.3105283196689
16,2,0.0,0.0,1.00514666051861,-1.86543885505035
17,1,17.1623024480428,6.45599882264608,0.995840285444726,-2.8228266391717
18,2,0.0,0.0,0.996186852737835,-3.30137175812337
19,2,0.0,0.0,0.994754021211109,-3.22901148869117
20,1,0.0,0.0,1.01647201068054,-3.34146882093034
21,2,0.0,0.0,0.993017861532798,-2.91523339831198
22,1,36.3903251139648,3.13968965454686,0.995431075323294,-3.04366954460107
23,1,0.0,0.0,0.996111993850206,-2.8136013875417
24,1,61.9037911979529,18.8218845194367,0.992069154399272,-3.38581956241638
25,1,7.37932846966777,1.40095421369121,0.993123568118497,-3.36026038079855
26,2,0.0,0.0,0.999808375585144,-2.15986451191194
27,1,0.0,0.0,0.995945623356706,-3.06160071774648
28,1,19.6040347413405,1.14613940944119,0.950000000009895,-3.67394869420954
29,1,25.3964415051985,16.0995074783989,0.991733781571291,-3.37245427232218
30,1,0.0,0.0,0.992591326379733,-2.97049999930908
31,1,14.8690696901283,2.01219526940817,0.992267314678852,-3.34864338251561
32,1,6.54179583294526,2.7606161237432,0.991779081371568,-3.36008854174649
33,1,38.891711686784,6.18751297736346,0.990905822902572,-3.53906168397462
34,1,0.0,0.0,0.995157800608363,-3.38107717828975
35,1,76.5178903028584,10.408843403485,0.990208053553311,-4.28721098570982
36,1,0.0,0.0,0.995074324992172,-3.04698952068393
37,1,0.0,0.0,0.989913246350818,-3.23797595442027
38,1,62.3463122778401,18.8866738568236,0.989793263209162,-3.24176111020335
39,1,0.0,0.0,0.993342819861259,-3.37245911229601
40,2,0.0,0.0,0.993350459995768,-3.28042262178229
41,1,41.1794122538341,3.17314430767826,0.991836666157085,-3.36349875672037
42,1,4.67679242285008,3.06260398012255,0.990555341078136,-3.54540567297484
43,1,0.0,0.0,0.99157777651294,-3.76561540853609
44,1,0.0,0.0,0.988277829924578,-3.79079166320439
45,1,29.2575792449829,8.69603377368057,0.988213005192372,-3.78974111341984
46,1,22.0938853865311,8.26775694373619,0.991614960544708,-2.81565416656378
47,1,0.0,0.0,0.990909061683224,-3.55140570658729
48,1,25.4049772446958,5.6996005920087,0.990676909503688,-3.4989213432358
49,1,0.0,0.0,0.993163496627093,-3.29442727102426
50,1,11.4176211596073,3.16189772711293,0.979424483047711,-4.32159868665804
51,1,0.0,0.0,0.988277829924578,-3.79079166320439
52,1,0.0,0.0,0.991516507652809,-2.82170312774034
53,1,4.87271919376975,1.9402597398465,0.989475540023189,-3.38902038938053
54,2,0.0,0.0,0.991302284207602,-2.74503723237649
55,1,12.8659196256146,2.97589530314945,0.987562185798497,-3.45109074551867
56,1,24.9651420754578,1.01181257331777,0.984650903696044,-3.96268612403991
57,1,3.52964431124205,0.943790854814295,0.983965106168072,-4.05346712967302
58,2,0.0,0.0,0.991728620508265,-2.79940165693777
59,2,0.0,0.0,0.991622882734167,-2.7866185315898
60,1,28.7369935815759,7.91911129016467,0.979840342671931,-4.60955571269624
61,1,0.0,0.0,0.975270096727898,-6.06675158387313
62,1,0.0,0.0,0.987886555019154,-2.2911714504284
63,1,5.68340413807778,3.36392041809469,0.97395677384862,-6.18868138287677
64,2,0.0,0.0,0.988350437513117,-2.42417100580548
65,1,39.4588844018579,9.07028864441616,0.975011575497356,-6.09315107748431
66,1,0.0,0.0,0.992215031676333,-1.31648519449843
