cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.024,18.545,909.75
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,18.15,1080.5
2,0,0,3,0.042,29.798,650.36
2,0,0,3,0.054,34.887,723.37
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.043,24.665,650.36
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.5
2,0,0,3,0.0,0.0,236.5
2,0,0,3,0.011,16.44,604.2
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.02,15.615,964.0
2,0,0,3,0.028,26.12,787.55
2,0,0,3,0.002,20.623,822.93
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.019,16.795,802.6
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.017,17.357,671.25
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.024,18.516,925.9
2,0,0,3,0.106,33.851,1281.11
2,0,0,3,0.027,17.674,967.2
2,0,0,3,0.026,31.541,236.78
2,0,0,3,0.028,26.524,236.78
2,0,0,3,0.029,27.079,236.78
2,0,0,3,0.023,27.241,236.78
2,0,0,3,0.036,30.019,236.78
2,0,0,3,0.01,16.601,644.92
2,0,0,3,0.01,14.369,644.92
2,0,0,3,0.002,16.672,1054.35
