bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
207,210.255781852627,-5.85903483945607,1.02951287030243,1,260.1,96.88
140,197.660213648473,-3.35531647134742,1.03957288119219,1,234.85,33.37
43,107.669999905888,-11.9480461726241,1.02848372060031,1,107.67,51.69
118,27.14,7.75892080515242,1.02849062448159,1,27.14,27.14
200,249.999999947737,3.93651832648148,1.03228266309155,1,250.0,114.16
72,140.99999994284,-17.084099962641,1.02681432096889,1,141.0,28.85
166,167.249999774689,0.776891524369313,1.04999969543955,1,167.25,36.85
180,89.9999998295063,45.8099851203346,1.0345826940028,1,90.0,27.04
20,1.09999994403574,0.419668101476637,1.02893955240238,1,1.1,0.23
195,0.399999948852457,-0.0599865987297645,1.03220784746003,1,0.4,0.17
195,1.49999994885283,-0.219986629028547,1.03220784746003,1,1.5,0.16
57,6.29999994401757,0.0,1.02890485284198,1,6.3,1.31
103,171.999999629199,64.2511114249961,1.03346266435606,1,172.0,81.17
46,4.09999992439684,2.0899205387133,1.02282606129825,1,4.1,0.48
46,4.09999992246145,2.0899205387133,1.02282606129825,1,4.1,0.82
138,6.81999993189603,-0.759933520132099,1.01803057344269,1,6.82,1.38
167,91.74,-14.6899855511031,1.0426086828266,1,91.74,91.74
60,47.9999999245453,17.9581447422052,1.02860793082681,1,48.0,5.04
3,41.4599999444095,15.9199658901644,1.02967367098107,1,41.46,7.26
205,32.999999926397,-3.65994665700899,1.02821496733767,1,33.0,15.64
205,32.999999926228,-3.65994665700899,1.02821496733767,1,33.0,6.72
234,187.999999920353,16.709908416404,1.02700001944377,1,188.0,35.07
208,27.8999999311012,-3.09995420570725,1.02562579102646,1,27.9,7.27
64,4.79999994386831,0.0,1.02924492787264,1,4.8,1.26
4,460.022616051784,-0.601108674844696,1.03018335314453,1,567.0,187.45
48,21.1999999260228,10.7370509040158,1.0280901476616,1,21.2,5.1
53,61.9999998630133,-7.55996982816755,1.03004106660796,1,62.0,24.29
196,1.87999993006025,0.949915410295813,1.02870015161061,1,1.88,0.27
196,1.87999993094458,0.949915410295813,1.02870015161061,1,1.88,0.62
148,1.12999994817131,-0.0599926998086686,1.02972853697545,1,1.13,0.43
239,0.799999932163329,-0.0899779554722609,1.03177567996986,1,0.8,0.38
219,10.4699999490104,-0.509983385596546,1.02972505736403,1,10.47,3.28
254,160.389538404093,-49.9297436235116,1.02700340487158,1,409.27,56.15
215,240.561331433588,-34.569987659424,1.02797287032618,1,283.34,109.4
34,47.5999999200636,-2.42725003854789,1.02879025999141,1,47.6,17.73
41,20.7999999442546,7.67346806634652,1.02812925950423,1,20.8,5.97
41,20.7999999442546,7.67346806634652,1.02812925950423,1,20.8,2.64
139,1.99999994957577,-0.239922216479222,1.0174453963033,1,2.0,0.39
139,1.99999994957578,-0.239922216479222,1.0174453963033,1,2.0,0.27
139,1.99999994957577,-0.239922216479222,1.0174453963033,1,2.0,0.53
139,1.99999994957577,-0.239922216479222,1.0174453963033,1,2.0,0.4
85,2.7999999438615,-0.339320347027285,1.02903593524758,1,2.8,0.73
85,2.7999999438615,-0.339320347027285,1.02903593524758,1,2.8,0.72
132,33.2200001263791,-14.1499875418002,1.0402219267222,1,116.0,33.22
39,6.39999994468563,2.05737174681053,1.02562018923467,1,6.4,1.06
151,11.999999947611,-0.589997691589421,1.03392492536863,1,12.0,2.32
116,34.6699999437872,13.3099426015901,1.02422773973473,1,34.67,15.3
116,34.6699999437872,13.3099426015901,1.02422773973473,1,34.67,5.0
237,77.0999999483193,-9.40997886932169,1.03051791424524,1,77.1,23.79
109,2.92999994422048,0.811248463827488,1.02832909433184,1,2.93,1.3
109,2.9299999442205,0.811248463827488,1.02832909433184,1,2.93,0.47
109,2.92999994422047,0.811248463827488,1.02832909433184,1,2.93,1.46
109,2.92999994422048,0.811248463827488,1.02832909433184,1,2.93,1.27
109,2.92999994422048,0.811248463827488,1.02832909433184,1,2.93,1.15
109,2.92999994422049,0.811248463827488,1.02832909433184,1,2.93,1.03
192,2.2499999477898,1.04992233813133,1.02865709159828,1,2.25,0.41
56,7.39999986531306,3.44985291106503,1.02645749459406,1,7.4,1.97
31,52.7999999441657,20.4156830665632,1.02904486609044,1,52.8,13.54
