bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
194,2.99999955776098,0.0,1.01496702397894,1,3.0,1.27
48,123.999999545551,3.46333742078535,1.03514533754865,1,124.0,41.1
299,19.9999991599825,10.1798153243328,1.02518748530887,1,20.0,5.2
280,2.39999955532887,0.919800267219147,1.02326596642546,1,2.4,0.79
280,2.39999955532934,0.919800267219147,1.02326596642546,1,2.4,0.7
99,203.729999177018,-6.94584756377415,1.01842579136771,1,203.73,51.54
94,199.999999555104,-8.40553146981743,1.01847638451576,1,200.0,79.82
109,168.362191899895,-56.8515337858627,1.00678333788375,1,681.3,140.26
290,1.49999956093439,0.699861744278594,1.02117667164826,1,1.5,0.33
290,1.49999956093163,0.699861744278594,1.02117667164826,1,1.5,0.55
290,1.49999956092796,0.699861744278594,1.02117667164826,1,1.5,0.74
290,1.49999956093469,0.699861744278594,1.02117667164826,1,1.5,0.3
178,36.4299993656337,-4.03942593756473,1.01356433746181,1,36.43,11.67
178,36.4299993294852,-4.03942593756473,1.01356433746181,1,36.43,8.83
295,201.988703760985,-2.91158175160577,1.02654300815505,1,220.85,39.88
240,4.49999955905366,0.0,1.0063354729424,1,4.5,2.14
138,176.369999120459,-19.5797887243178,1.01615201718663,1,176.37,51.64
5,27.1999991238772,-3.01984369928101,1.02290462711642,1,27.2,7.34
119,232.669999366993,53.7291546537618,1.01510789040131,1,232.67,37.97
42,8.81999955983338,-0.429812111694244,1.02474676417556,1,8.82,3.93
42,8.81999955983407,-0.429812111694244,1.02474676417556,1,8.82,2.39
81,60.6769375624696,3.32561384690616,1.02516286145593,1,162.35,46.56
43,123.499999330097,-13.7097275980197,1.02386199037774,1,123.5,43.04
211,0.449999559692638,0.16948119376308,1.00172290647044,1,0.45,0.12
120,7.86,0.0,1.01635592731513,1,7.86,7.86
120,5.01,0.0,1.01635592731513,1,5.01,5.01
300,1082.5,86.1173942972245,1.04999998086043,1,1082.5,1082.5
70,48.4999993026897,-5.35967135336247,1.01694724427434,1,48.5,17.35
135,198.641576009004,-25.092674160603,1.01084485094613,1,205.7,25.97
196,121.999999364613,7.81802257258453,1.01312910072498,1,122.0,36.6
198,49.329999384583,25.092688899885,1.01126353291968,1,49.33,9.29
198,49.3299993945508,25.092688899885,1.01126353291968,1,49.33,23.05
271,57.3999993889353,29.2191098308443,1.01394690896911,1,57.4,17.22
2,2.01999956031851,-0.249756764631385,1.02120988039997,1,2.02,0.39
47,9.97,0.0,1.01680113816079,1,9.97,9.97
130,160.219999278063,-17.7797988897279,1.01590205098855,1,160.22,42.02
95,0.429999561819334,-0.0195625077837496,1.0203840058202,1,0.43,0.13
95,0.429999561823544,-0.0195625077837496,1.0203840058202,1,0.43,0.1
95,3.39999956186049,-0.169579873288767,1.0203840058202,1,3.4,0.7
132,11.1999995576391,-0.543792841367551,1.0109764259513,1,11.2,3.14
132,11.199999557639,-0.543792841367551,1.0109764259513,1,11.2,3.38
157,0.699999559360687,-0.0294741117556496,1.01323328124566,1,0.7,0.09
197,39.7499995594696,1.58242994126118,1.01646851103125,1,39.75,11.51
197,39.7499995594695,1.58242994126118,1.01646851103125,1,39.75,15.41
177,2.39999955980785,-0.0456842867157677,1.01012924948941,1,2.4,0.3
177,2.39999955980399,-0.0456842867157677,1.01012924948941,1,2.4,1.07
177,2.39999955980415,-0.0456842867157677,1.01012924948941,1,2.4,1.05
15,5.8199995606396,-0.289886720508482,1.02907905018763,1,5.82,0.97
15,5.81999956063943,-0.289886720508482,1.02907905018763,1,5.82,1.24
