cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.01
2,0,0,3,0.0,0.0,236.01
2,0,0,3,0.0,0.0,236.01
2,0,0,3,0.069,32.168,973.23
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.002,21.838,1213.85
2,0,0,3,0.02,16.407,1165.63
2,0,0,3,0.0,0.0,237.41
2,0,0,3,0.001,16.378,826.13
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.018,23.009,615.9
2,0,0,3,0.017,24.761,615.9
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,17.977,888.2
2,0,0,3,0.024,17.723,871.53
2,0,0,3,0.054,23.677,1057.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.013,14.235,641.25
2,0,0,3,0.011,14.234,641.25
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.081,30.267,1260.49
2,0,0,3,0.017,16.807,657.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.075,27.988,1689.3
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.011,15.237,622.9
2,0,0,3,0.01,14.187,622.9
2,0,0,3,0.013,15.696,622.9
