bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,34.2485091838635,5.20621187471185,1.03895590714321,-0.0699921622358728
2,2,0.0,0.0,1.02252691832056,0.0978013496435111
3,1,2.35509236483202,0.867318694138474,1.02603150546194,0.165986806863903
4,1,0.0,0.0,1.02207529877857,0.132774006769163
5,1,0.0,0.0,1.02126897263722,0.325105134437782
6,2,0.0,0.0,1.03609013533752,0.30870712212235
7,1,34.661354871045,5.34578060474233,1.02469029221385,-0.0303823963070799
8,1,15.480343542825,6.67252065291519,1.03086522463843,-0.748980249237196
9,1,53.3392385622237,11.8340280009946,1.04203229342831,-0.0628718747539427
10,2,0.0,0.0,1.03516737787218,2.25155281768413
11,2,0.0,0.0,1.0459290379696,0.745418099916501
12,1,0.0,0.0,1.04992312036643,0.445759503641626
13,2,0.0,0.0,1.04395384703257,-0.0208943569196178
14,1,8.75184120966269,3.29061828790747,1.03070503649751,-0.81488935777054
15,2,0.0,0.0,1.0406694737187,1.81368076710618
16,1,0.0,0.0,1.01802367679624,0.660177909074076
17,1,0.0,0.0,1.01807829970679,0.658789278515276
18,1,21.7562259275996,8.48587427234437,1.0239540037214,-1.90948020357871
19,1,0.0,0.0,1.03071502778355,-1.48047673328991
20,1,2.98455304582991,0.324541027814809,1.01215216417418,-0.853920788845106
21,1,0.0,0.0,1.04594071065598,0.745144122192275
22,1,0.0,0.0,1.04985883757911,0.0296656734921811
23,1,0.0,0.0,1.0202851265849,0.554473787908101
24,2,0.0,0.0,1.02104543508073,0.893933158771273
25,1,0.0,0.0,1.01692076803115,-0.401144030303503
26,1,38.6396245435698,11.4783213996011,1.02314114342752,-0.007609301674088
27,1,61.0858779722905,10.9500143662479,1.02971611487973,-1.57641724438636
28,1,0.0,0.0,1.02345890603017,0.654019107594501
29,1,2.27476401471641,0.783750566244411,1.01260420641396,-0.76693796466584
30,1,0.0,0.0,1.01744404334364,-0.295063986319745
31,1,0.0,0.0,1.02345890603017,0.654019107594501
32,1,0.0,0.0,1.02894544812829,-1.65681678132978
33,1,0.0,0.0,1.04999999856073,1.5097433549972
34,1,0.0,0.0,1.01359110452246,-0.033898701867266
35,1,29.316407066527,1.60730972193417,1.01477897464104,-0.636630139501725
36,1,0.0,0.0,1.00618680556615,0.463070730863346
37,2,0.0,0.0,1.0189749105465,0.768809398625141
38,1,0.0,0.0,1.01249924602366,-0.717699069660624
39,2,0.0,0.0,1.01264848866765,-0.740404758329874
40,2,0.0,0.0,1.00087686053524,1.49480808368184
41,1,0.0,0.0,1.02377286052027,0.284769840376795
42,2,0.0,0.0,1.01271513441954,-0.71225338835601
43,1,69.3871651852873,11.8183505841011,1.01219298841382,-0.61187957364064
44,2,0.0,0.0,1.0155045018351,0.697066960986669
45,2,0.0,0.0,1.02376685588847,0.28484017995307
46,2,0.0,0.0,1.02229788917707,0.354328241840827
47,1,63.383626127547,18.7067707245874,1.00789190414152,-0.702555439830171
48,1,23.4953338832372,7.78230251117684,1.02581279314433,-0.062032470885694
49,1,0.0,0.0,1.02659695478107,0.0090510574696168
50,1,43.1278408491623,22.8450847404157,1.00724451433741,0.435965710248089
51,2,0.0,0.0,1.02302758785031,0.321894996155024
52,1,10.8565954161951,2.01294962295655,1.01318793873791,-0.166055081910561
53,2,0.0,0.0,1.02428611806522,0.275318911537652
54,1,0.0,0.0,1.02275500552741,0.286247750457023
55,1,0.0,0.0,1.02434166477428,-0.0489675750774554
56,2,0.0,0.0,1.02752503414157,0.393809813121592
57,1,0.0,0.0,1.02178021292925,0.324014954417185
58,1,5.38997858089623,3.0200404049417,1.02414600378699,0.274244745688074
59,1,25.0764673662094,13.7373956059527,1.03086264940942,-0.184833617930925
60,1,24.1457144954561,3.81291842438106,1.03701817584687,-0.205734898293856
61,1,92.7703227720968,26.7821215572977,0.98380525474286,1.51148246376196
62,2,0.0,0.0,0.994926400108142,3.04418356346795
63,1,22.3442072778173,7.84997557976181,0.994367785500245,2.88159953637619
64,1,0.0,0.0,0.984719409205597,1.57560757424671
65,1,0.0,0.0,0.990352646913494,2.73282376208382
66,1,55.4470295906633,23.1840980117274,0.979277861137799,1.44229872639827
67,1,33.7668077844667,5.52089967128231,0.985335983596803,1.90541200160128
68,1,17.429001544789,2.08708313095083,0.995118387697189,2.12128924254547
69,1,0.0,0.0,0.982098554916567,1.7731477302377
70,1,21.6317087189569,5.06109642610349,0.992664960516275,2.74024250769519
71,1,0.0,0.0,0.99450060522869,2.92390378903502
72,2,0.0,0.0,0.994618063929777,2.96670195216834
73,1,0.0,0.0,0.994622063745327,2.40437341712368
74,1,11.3999243295884,3.90439512069863,0.99785159403672,2.28974866456181
75,1,0.0,0.0,0.994955697168455,2.99265828613227
76,1,0.0,0.0,0.994608718189949,2.47241470295117
77,1,35.7722349218358,6.6631250612115,0.994958240396327,2.10158701526006
78,1,3.04476078976196,1.75075747173144,1.00041725284905,1.5623267332797
79,1,0.0,0.0,0.992852785187656,2.75961059555811
80,1,1.47116124734334,0.0288384229035894,0.994496823398825,2.92301028042615
81,1,3.77061052554929,1.46999608270772,0.994485751806494,2.9415225383121
82,2,0.0,0.0,0.995055284675133,3.06310517261588
83,1,0.0,0.0,0.995114338167274,2.92467080104427
84,1,0.0,0.0,0.996305581366333,2.95572591068277
85,1,3.33070699881808,2.38844265415455,0.995018002640035,3.0569066720562
86,1,0.0,0.0,0.994960972840318,2.97496662309097
87,2,0.0,0.0,0.994805510099087,3.53666260907294
88,1,0.621138933140429,1.62838607884056,0.995092724293489,2.92511229638709
89,1,0.0,0.0,0.994805510099087,3.53666260907294
90,1,34.3617539372715,4.65497202986678,0.994379567108023,3.40685860354035
91,2,0.0,0.0,0.995040185293075,3.05741382447134
92,1,0.0,0.0,0.994652610517062,2.53354206191104
93,2,0.0,0.0,0.994138924165481,3.39689522333507
94,2,0.0,0.0,0.996034607435828,2.99829995916386
95,2,0.0,0.0,0.984136945446162,1.18195242207751
96,1,4.7243787556589,0.347998736872847,0.985556210943983,1.90279539067664
97,2,0.0,0.0,0.990845750619299,2.88453314081298
98,1,0.0,0.0,0.989683123486428,2.9910431578543
99,1,0.0,0.0,0.985318418606659,1.85617520795446
100,1,0.0,0.0,0.985728172142947,1.94100050565411
101,2,0.0,0.0,0.985921515650889,2.01254546308349
102,1,10.8597243329762,1.82491527959766,0.988755118808587,2.3096011671634
103,1,0.0,0.0,0.987033606525349,2.01335744152445
104,1,21.7658508981155,3.81203345254768,0.9857655344578,1.94683157166342
105,1,20.4026922564266,5.98997324403362,0.990361150403762,2.77459644149679
106,1,0.0,0.0,0.989356343140861,2.98066272215634
107,1,7.26589729540324,1.46448844335794,0.984022349039973,1.88152747084434
108,1,16.3059405922251,3.92397578479044,0.983103640589404,1.49431986318842
109,1,14.3684684459499,3.68797932258442,0.990221177940352,2.71876283270356
110,1,5.30311257828371,1.12815358545614,0.986669132503937,2.00241252468386
111,1,9.05903126265979,2.25945449492234,0.991520775066995,2.16182269511545
112,1,53.3739186939276,21.5297550580595,0.985026073393717,1.95248879553146
113,1,4.04620592000187,1.42355697177261,0.98376181719057,1.58898181911615
114,1,0.0,0.0,0.997544053657041,2.04618417949503
115,1,41.6468495371129,11.6346776275261,0.988080294952032,1.64843848186749
116,2,0.0,0.0,0.990352646913494,2.73282376208382
117,1,0.0,0.0,0.981804615459183,1.46635990156319
118,1,0.0,0.0,0.981484905715202,1.62666443750295
119,1,9.36767958659678,3.34535774024272,0.979488674047519,1.45827837503033
120,1,0.0,0.0,0.981212420622484,1.60430037993268
121,3,0.0,0.0,0.982401451712956,0.0
122,1,64.7496966810692,16.1352714060524,0.980995834559949,-1.00399874141329
123,1,13.5045985656924,5.70093699605195,0.976660081061208,-0.444840981529273
124,1,6.7399059067874,0.93848106592508,0.975760715482947,-0.709003642887403
125,1,0.0,0.0,0.97584692297328,-0.710240027729437
126,1,24.7251124824531,20.3081861276833,0.976646640302503,-0.433278774970291
127,1,42.5556314206688,9.39652561645536,0.976020808072945,-0.539692655140328
128,2,0.0,0.0,1.00027630479779,-0.506016971352056
129,1,0.0,0.0,0.984420689155163,-0.451436433180637
130,2,0.0,0.0,0.985233530951097,0.297371575210122
131,1,18.1231145538926,2.45048937604841,0.98074701449,-0.276179899533262
132,1,0.0,0.0,0.981025394685241,-0.934506092891266
133,1,0.0,0.0,0.985002497652785,-0.193998774282753
134,1,0.0,0.0,0.9842299310335,-0.0067119315899014
135,2,0.0,0.0,0.984890513944066,0.891137770649798
136,1,0.0,0.0,0.986200873906572,-0.226875834386443
137,1,39.3796012604101,11.6231129985728,0.97890665054389,-1.12754549775637
138,1,0.0,0.0,0.985060379774274,0.209905817534685
139,1,8.47281599991549,2.06416852139276,0.985615827002069,-0.73977282634562
140,1,24.1021860982224,6.01191516065259,0.975575110523118,-1.53709771681286
141,1,0.0,0.0,0.983828345111963,-0.162068594986985
142,1,31.9193452721275,8.70933464131774,0.985742318916764,-0.79315974673552
143,1,18.6107888185606,4.81146123174685,0.982811727973411,-0.522184534056724
144,1,13.6445144898722,4.28031588574669,0.980292577638581,-1.11250716466746
