bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,202.99999971756,35.9207516958113,1.04421853108855,1,203.0,80.53
111,2.99999984897501,-0.149969815078129,1.04191332178365,1,3.0,0.9
229,1.29999986008096,-0.159972219110391,1.02971550898727,1,1.3,0.21
74,545.342633485898,-35.369160105293,1.03984384744217,1,850.5,152.49
194,1.59999985987977,-0.229964470215598,1.02707969113799,1,1.6,0.21
194,1.59999985987947,-0.229964470215598,1.02707969113799,1,1.6,0.51
291,234.029999757334,78.0802987325081,1.01358322548053,1,234.03,98.43
299,31.7999998128032,-3.87974827618043,1.01712988971182,1,31.8,12.0
222,23.81,-1.36997135244505,1.02914978746114,1,23.81,23.81
288,55.9999998075636,-6.21972270354591,1.01434560830107,1,56.0,6.05
38,404.849999857141,3.30386876340662,1.01755192657357,1,404.85,80.57
227,223.865881147921,-32.9399416159329,1.03067828188415,1,270.0,111.16
204,254.788387440429,-54.4099248376948,1.02240942565151,1,446.0,114.71
156,27.999999800704,-3.4199740436503,1.03593551317543,1,28.0,8.4
198,1.0999998604303,0.0,1.02763184717452,1,1.1,0.53
153,116.399997385234,-12.9199954482308,1.03473677317226,1,116.4,39.58
233,57.9999996862755,-7.07996390620334,1.02662460969834,1,58.0,6.24
131,0.669999837817099,-0.0299844566040369,1.04349939446798,1,0.67,0.2
276,55.8299997200823,-6.8098435090311,1.01732708543535,1,55.83,10.68
274,15.61,0.0,1.01670037663128,1,15.61,15.61
87,1.79999985277578,-0.219946673897719,1.03051171848819,1,1.8,0.24
87,1.79999985277508,-0.219946673897719,1.03051171848819,1,1.8,0.85
128,0.299999840218675,-0.0099863365002825,1.04268595463892,1,0.3,0.1
128,0.299999840219149,-0.0099863365002825,1.04268595463892,1,0.3,0.09
101,32.0999998505467,-1.56993956870051,1.02930252193047,1,32.1,15.54
101,32.0999998505468,-1.56993956870051,1.02930252193047,1,32.1,9.73
166,0.599999809343647,-0.0699721257551344,1.03332516940518,1,0.6,0.12
145,79.6614301823928,-23.5899961789436,1.03335925647895,1,212.5,47.17
77,2.27999984943459,-0.279980485143298,1.04999999579031,1,2.28,0.85
77,2.27999984943496,-0.279980485143298,1.04999999579031,1,2.28,0.24
106,1.99999984890036,-0.0999710737817773,1.04278307924775,1,2.0,0.44
106,1.99999984890027,-0.0999710737817773,1.04278307924775,1,2.0,0.56
106,1.9999998489004,-0.0999710737817773,1.04278307924775,1,2.0,0.38
161,0.749999863254117,-0.0899737427611513,1.03175335695818,1,0.75,0.32
161,0.749999863254857,-0.0899737427611513,1.03175335695818,1,0.75,0.2
292,11.4999997106903,-1.39984227906457,1.01778340048807,1,11.5,5.57
122,1.49999985287071,-0.0699752479507868,1.03550949988919,1,1.5,0.57
232,77.0999997735406,-8.55995759430396,1.03163008775971,1,77.1,23.97
232,77.0999997771998,-8.55995759430396,1.03163008775971,1,77.1,13.09
