bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
130,84.1999998447408,-10.2699515421096,1.00815395328806,1,84.2,12.56
262,2.89999984813463,-0.349982018311052,1.02040745369486,1,2.9,0.85
262,2.8999998481348,-0.349982018311052,1.02040745369486,1,2.9,0.46
27,410.899999821729,46.1597968649969,1.00610927299006,1,410.9,113.71
235,110.999999847623,-15.9799759740856,1.01472349212609,1,111.0,18.87
70,424.073285863511,-61.329671491424,1.00567051516397,1,502.7,193.06
133,2.89999984437147,-0.139874756943034,1.00650240916608,1,2.9,0.42
188,1.59999984780756,-0.229979014260764,1.01493434353496,1,1.6,0.21
188,1.59999984780714,-0.229979014260764,1.01493434353496,1,1.6,0.51
31,750.010028445607,-15.5535915991579,1.01278531181205,1,1224.9,471.88
225,100.799999847359,-14.5199791267331,1.01628449775638,1,100.8,27.6
47,183.299999742823,-22.3599799514263,1.01797637818021,1,183.3,36.46
273,56.9999998107427,-6.32998104755346,1.01689592842808,1,57.0,25.14
46,3.16999982083096,-0.349980763078104,1.01847740900257,1,3.17,1.17
78,209.999999797865,-4.62901101360503,1.00744598638817,1,210.0,88.56
158,47.9999998450816,-2.34993661934758,1.00589856635611,1,48.0,14.57
111,39.999999791701,20.3595403757658,1.00658050655595,1,40.0,7.86
63,171.999999685686,-20.9798264136019,1.00810420317031,1,172.0,81.17
231,58.95,-2.8899789629352,1.01628388405753,1,58.95,58.95
298,0.399999847947572,-0.0199790691219012,1.01646810943359,1,0.4,0.16
79,14.62,-0.999380497378942,1.00745112200973,1,14.62,14.62
234,0.0999998475854308,-0.009974874970045,1.01472709158227,1,0.1,0.04
234,3.62999984762039,-0.439975938595903,1.01472709158227,1,3.63,1.26
197,29.9999998475184,-1.46997139437757,1.00729393361309,1,30.0,14.37
219,1.99999984770336,-0.239977798083606,1.01387726748102,1,2.0,0.84
283,156.299999677411,-19.0699790393543,1.01562706521638,1,156.3,52.2
297,0.79999984815521,-0.0399838024396217,1.02296607791945,1,0.8,0.34
297,0.799999848156292,-0.0399838024396217,1.02296607791945,1,0.8,0.2
247,1.09999982123593,-0.119983017381962,1.02078201296642,1,1.1,0.18
247,1.09999982211816,-0.119983017381962,1.02078201296642,1,1.1,0.23
247,1.09999981895497,-0.119983017381962,1.02078201296642,1,1.1,0.45
186,2.49999984725977,-0.299970689867252,1.01310913431443,1,2.5,0.93
243,2.69999984816506,-0.329982415634221,1.01869445497798,1,2.7,1.18
243,2.69999984816537,-0.329982415634221,1.01869445497798,1,2.7,0.75
243,2.69999984816503,-0.329982415634221,1.01869445497798,1,2.7,1.21
243,2.69999984816552,-0.329982415634221,1.01869445497798,1,2.7,0.44
243,2.69999984816535,-0.329982415634221,1.01869445497798,1,2.7,0.79
271,15.7999998481282,0.0,1.0199838085791,1,15.8,2.88
245,1.59999981700867,-0.179981521280938,1.01827296379865,1,1.6,0.48
189,24.9999998475145,-3.04997072740214,1.00692967080677,1,25.0,6.36
267,1.89999984812592,-0.0899816309893228,1.02003272777153,1,1.9,0.63
267,1.89999984812601,-0.0899816309893228,1.02003272777153,1,1.9,0.56
152,58.6699998012375,-6.5099353241824,1.00619221596097,1,58.67,13.84
