from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000367,0.004177,0.16672,1176,1,107.269194344201,-46.5645088531868,-107.224288295345,29.4352543739635
2,3,0.000286,0.001138,0.0,0,1,56.7337077071967,-1.70800455969588,-56.7250094460165,1.74261512341299
4,5,0.000283,0.00115,0.0,0,1,-20.2642046210619,26.3150386083705,20.2671643183494,-26.303011569923
6,8,0.00352,0.16184,0.0,250,1,-3.54090627122306,6.74252552029481,3.54280877653957,-6.65505351449219
4,10,0.001129,0.034925,0.0,408,1,-4.4301114410213,-13.0531791296634,4.43214525831,13.1160941596086
6,10,0.003585,0.038927,1.09964,1288,1,-22.2434967339117,-45.1565746835528,22.2664296066635,-72.0977738656807
2,11,0.001315,0.008076,0.00332,193,1,50.4905805881557,-27.7272498142663,-50.4495099330672,27.6272813995781
8,11,0.045045,0.11846,0.00624,63,1,-5.46374976443991,-2.76390515191055,5.47907738242344,2.14461737805773
10,11,0.00109,0.004327,0.00049,125,1,-44.9406062899586,29.8382030761106,44.9704325506464,-29.7718987776322
8,12,0.000227,0.001085,0.0,0,1,-21.799325597999,38.9131898371683,21.80361975537,-38.8926648999542
4,13,0.003302,0.021158,0.18615,288,1,24.6943160620861,-13.2618594786671,-24.6748544839558,-6.24679391778817
8,14,0.010345,0.054249,0.01248,161,1,3.11731681672634,-3.46505536643686,-3.11558485692289,2.16014886150757
13,15,0.001511,0.092184,0.0,75,1,24.6748544839554,6.24679391778819,-24.6655722710596,-5.68049907094327
9,17,0.005741,0.029188,0.00722,142,1,-5.68508454709103,-18.1183278365929,5.70401004961719,17.4506412054839
10,17,0.000218,0.001113,0.0,0,1,11.2754923255094,18.3901152052352,-11.2745389345501,-18.385247663319
14,17,0.017075,0.101799,0.05284,216,1,-5.56329593121754,-6.48628946748559,5.57052888492985,0.934606457802578
12,18,0.001684,0.009443,0.00307,144,1,-21.8036197553679,38.8926648999658,21.8356774586893,-39.0345196210498
16,20,0.003594,0.189259,0.0,125,1,0.0,0.0,0.0,0.0
18,21,0.006056,0.02865,0.009,151,1,10.6979687150969,-10.748594022307,-10.6852050846253,9.86702887148399
