bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,1.99999997463136,-0.289994370928768,1.02754896362764,1,2.0,0.26
76,18.5999999744168,-2.26998686643547,1.02559102853484,1,18.6,3.97
44,0.499999974629631,-0.0599943805178259,1.02772484128053,1,0.5,0.13
44,0.499999974629576,-0.0599943805178259,1.02772484128053,1,0.5,0.24
278,16.1,-3.01997534986897,1.01878488850842,1,16.1,16.1
99,123.829999974313,-15.1099505430319,1.02357573241477,1,123.83,26.06
102,120.31,-23.3299732727239,1.02383466371546,1,120.31,120.31
232,19.9999982070292,-2.21989585150833,1.02342155552736,1,20.0,2.4
298,6.67,0.0,1.01897060667828,1,6.67,6.67
298,6.67,0.0,1.01897060667828,1,6.67,6.67
239,33.3299999056808,-3.69988326809955,1.02264766010766,1,33.33,8.82
77,231.815413522918,-27.8199334320245,1.02605025322211,1,250.6,48.2
253,153.169999740308,0.996504747086787,1.01780047474092,1,153.17,18.89
248,153.169999875582,-16.9773676060909,1.01840693404297,1,153.17,44.34
20,26.699998705297,-2.95999335575044,1.02458172821221,1,26.7,11.12
20,26.6999991297173,-2.95999335575044,1.02458172821221,1,26.7,4.92
241,215.349999974357,-13.2541546334199,1.01830015246221,1,215.35,29.71
243,10.3299999744112,-0.509947145506719,1.0188534590853,1,10.33,5.02
243,10.3299999744112,-0.509947145506719,1.0188534590853,1,10.33,4.27
42,0.829999974626901,-0.099994624976427,1.02802701519808,1,0.83,0.16
39,0.949999974631116,-0.0499944841466921,1.02771212579523,1,0.95,0.41
230,4.19999993500697,-0.469971033767112,1.02486713369144,1,4.2,1.21
100,16.45,0.0,1.02690537305645,1,16.45,16.45
137,0.429999974506317,-0.0199388796259154,1.01727712142758,1,0.43,0.16
137,0.499999974506372,-0.0199390069745925,1.01727712142758,1,0.5,0.11
275,15.37,-0.979982134425381,1.01878079159296,1,15.37,15.37
294,160.740502179734,-21.2297904893411,1.01916706630424,1,191.3,65.45
292,6.48000037240991,-1.58998143713096,1.01854125276213,1,14.3,6.48
174,78.36,22.0492961010314,1.01409935933629,1,78.36,78.36
192,20.560000363892,-2.24138073698898,1.02613968459082,1,170.0,20.56
68,1.99999997443367,-0.0999861752306372,1.02579371545583,1,2.0,0.97
80,3.11999992983691,-0.349985658731486,1.02479078796017,1,3.12,1.1
179,73.9999999001217,27.3981148580771,1.01427226714666,1,74.0,16.96
300,10.0,0.0,1.01853030992306,1,10.0,10.0
285,19.5999999054465,-2.17447840203073,1.01842874974645,1,19.6,2.26
285,19.5999999073891,-2.17447840203073,1.01842874974645,1,19.6,5.44
225,914.34999995254,10.5071331004189,1.02610097614836,1,914.35,228.43
58,3.49999997452835,0.0,1.01857558872994,1,3.5,0.91
58,1.19999997452831,0.0,1.01857558872994,1,1.2,0.37
173,282.19999984727,5.05097861649015,1.01680392312227,1,282.2,85.7
247,1.89999997450362,-0.229983711340327,1.01851733331582,1,1.9,0.69
247,1.89999997450362,-0.229983711340327,1.01851733331582,1,1.9,0.69
118,1.95999997448829,0.901457019323463,1.01405248680921,1,1.96,0.86
118,1.95999997448829,0.901457019323463,1.01405248680921,1,1.96,0.66
32,3.59999997473666,-0.179996126678637,1.02532736011794,1,3.6,1.76
72,4.9999999743928,0.0,1.02489904085302,1,5.0,2.32
5,10.09999997467,0.0,1.02555891218051,1,10.1,4.38
5,2.99999997467003,0.0,1.02555891218051,1,3.0,1.21
51,4.99999997451566,-0.719985458301359,1.01851950119722,1,5.0,2.24
17,7.49999997464033,-0.369994227938393,1.02662341132758,1,7.5,3.05
17,7.49999997464033,-0.369994227938393,1.02662341132758,1,7.5,3.36
17,7.49999997464034,-0.369994227938393,1.02662341132758,1,7.5,1.5
23,0.749999974697805,-0.0399938915869261,1.02372932230366,1,0.75,0.24
23,0.749999974697814,-0.0399938915869261,1.02372932230366,1,0.75,0.18
23,0.999999974697808,-0.0499938935251074,1.02372932230366,1,1.0,0.47
23,0.999999974697816,-0.0499938935251074,1.02372932230366,1,1.0,0.42
62,6.04999997446917,-0.299985175392424,1.0271343378011,1,6.05,2.43
187,0.299999974448185,0.0,1.03112292167056,1,0.3,0.04
3,0.429999974538178,-0.0199877933905152,1.01868296919379,1,0.43,0.13
3,0.429999974538193,-0.0199877933905152,1.01868296919379,1,0.43,0.1
3,3.39999997453832,-0.169987843412083,1.01868296919379,1,3.4,0.7
60,2.99999997472924,-0.369995191662686,1.01932883266947,1,3.0,1.24
60,2.99999997472924,-0.369995191662686,1.01932883266947,1,3.0,0.9
65,2.99999997443695,-0.369986274551028,1.02579953689546,1,3.0,1.24
65,2.99999997443695,-0.369986274551028,1.02579953689546,1,3.0,0.9
207,5.59999997439048,-0.679952107073817,1.02639465376814,1,5.6,2.73
78,2.7299999744222,-0.329987056777947,1.02565621682377,1,2.73,0.36
78,2.72999997442219,-0.329987056777947,1.02565621682377,1,2.73,0.55
78,2.72999997442219,-0.329987056777947,1.02565621682377,1,2.73,0.77
78,2.72999997442219,-0.329987056777947,1.02565621682377,1,2.73,0.76
78,2.7299999744222,-0.329987056777947,1.02565621682377,1,2.73,0.45
78,2.72999997442219,-0.329987056777947,1.02565621682377,1,2.73,0.65
35,2.39999997468943,0.0,1.02682566824951,1,2.4,0.8
178,61.9999998873156,-0.148458648407281,1.01446389265311,1,62.0,18.4
61,38.2999999260549,-4.24997989591941,1.02536334567169,1,38.3,17.63
115,26.5999999298183,-2.94997591041829,1.02377846014762,1,26.6,11.19
115,26.5999999484765,-2.94997591041829,1.02377846014762,1,26.6,12.98
