bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
276,0.529999893521494,0.199473952881026,1.02961691645925,1,0.53,0.07
286,1224.89999962217,119.074510505419,1.03902399532409,1,1224.9,471.88
23,7.91,0.0,1.01010026107742,1,7.91,7.91
97,50.4999991890451,1.53899408578743,1.01515718464657,1,50.5,8.41
97,50.4999985252489,1.53899408578742,1.01515718464657,1,50.5,6.39
62,155.79999726959,16.3242221599016,1.00293373040583,1,155.8,66.18
17,62.9999998974713,-7.68998232778729,1.00996166573591,1,63.0,30.96
268,0.299999896141,-0.0399658140098856,1.02231844880239,1,0.3,0.1
93,17.3500015286612,-5.37995037089769,1.01999823283942,1,48.5,17.35
63,1.79999989803992,-0.0899750092749087,1.01117269917178,1,1.8,0.36
207,1.44000024055612,-1.03988601231144,1.01197593013864,1,8.5,1.44
165,45.7400001178128,-11.4480218945339,1.01602265055996,1,231.0,45.74
224,17.4999998986532,-2.13965414980127,1.01057822869386,1,17.5,8.01
224,17.4999998986532,-2.13965414980127,1.01057822869386,1,17.5,3.65
151,44.9,-3.24993946129365,1.01767591201989,1,44.9,44.9
79,51.1544762695209,-6.35994876915421,1.02083755215573,1,57.3,23.74
163,1.49999989644078,0.0,1.01899763197837,1,1.5,0.27
235,1.19999989839594,0.459940076199121,1.0000403598384,1,1.2,0.38
223,3.69000027144596,-2.43984313578374,1.00855725937908,1,20.0,3.69
223,6.61000017773446,-2.43984313578374,1.00855725937908,1,20.0,6.61
169,107.199999896437,-15.4399428092543,1.01826738408407,1,107.2,19.99
8,20.34,5.00976520468422,0.995583466659197,1,20.34,20.34
126,1.79999989684809,-0.21494379257434,1.01533196133997,1,1.8,0.58
209,27.899998996606,11.3077836823797,1.0110048506475,1,27.9,9.02
219,21.2999998989864,-2.59991654209307,1.01269623160289,1,21.3,8.38
78,0.499999897946248,-0.0198607381620736,1.00496944777606,1,0.5,0.23
179,0.699999896777064,-0.0288351428256891,1.01564524228023,1,0.7,0.23
140,27.9999983967136,-3.41993997376755,1.01386027400631,1,28.0,8.4
117,15.1100007602033,-6.71991089644909,1.00324845639633,1,60.5,15.11
117,60.499994746193,-6.71991089644909,1.00324845639633,1,60.5,17.02
157,5.94000025039307,-1.52995461546844,1.02056804604087,1,12.5,5.94
178,1.29999989617316,-0.0598356397493408,1.01778583654599,1,1.3,0.59
127,80.9999998957937,-9.84932167342878,1.01694457902342,1,81.0,12.83
174,61.1999998962312,-7.46981526139816,1.0179576295185,1,61.2,17.52
249,70.67,-3.45995435410759,1.01846322640688,1,70.67,70.67
242,216.999999896077,-31.2499406004352,1.02527250782558,1,217.0,29.57
189,232.669999338684,-20.9121548813574,1.01102716455449,1,232.67,37.97
172,114.33,0.0,1.01805108633019,1,114.33,114.33
24,0.0999998961411983,8.56541805871305e-05,1.01691768641838,1,0.1,0.03
210,4.99999989869098,-0.719682024959557,1.01083744431211,1,5.0,2.24
180,31.715315335452,-12.2098260044649,1.01779224782216,1,110.0,31.23
255,80.4999993083116,-8.93994659791848,1.01722848439872,1,80.5,22.54
200,0.499999898870925,0.0,1.00723869908658,1,0.5,0.08
118,27.6499992897578,-3.06992633909613,1.00517495386386,1,27.65,6.64
118,27.6499993695721,-3.06992633909613,1.00517495386386,1,27.65,11.81
148,1.39999989598959,-0.169937342223548,1.0136862112003,1,1.4,0.39
148,1.39999989598972,-0.169937342223548,1.0136862112003,1,1.4,0.2
12,1.44999989734894,-0.179979629940857,1.0115415505597,1,1.45,0.55
12,1.44999989734904,-0.179979629940857,1.0115415505597,1,1.45,0.44
21,1.64999989732398,-0.199979586329565,1.0117341113111,1,1.65,0.25
21,1.64999989732376,-0.199979586329565,1.0117341113111,1,1.65,0.64
115,1.79999989760536,-0.219976558570272,1.00939946124797,1,1.8,0.81
115,1.79999989760566,-0.219976558570272,1.00939946124797,1,1.8,0.24
204,0.999999898681084,-0.119806670676393,1.01127557397796,1,1.0,0.17
183,17.9999992731186,9.15980496731632,1.00419668930159,1,18.0,5.75
42,1.79999989726692,-0.219957587567757,1.00990055974966,1,1.8,0.47
42,1.79999989726693,-0.219957587567757,1.00990055974966,1,1.8,0.46
42,1.79999989726699,-0.219957587567757,1.00990055974966,1,1.8,0.31
42,1.79999989726663,-0.219957587567757,1.00990055974966,1,1.8,0.9
68,1.79999989705555,-0.219860558173954,1.00945279640871,1,1.8,0.76
68,1.79999989705549,-0.219860558173954,1.00945279640871,1,1.8,0.84
96,0.499999897962268,-0.0599035993697921,1.00558557632668,1,0.5,0.21
138,2.19999989598138,-0.269937912021503,1.01375263712678,1,2.2,1.07
131,3.99999989697297,1.53995878965343,1.01566579500239,1,4.0,1.38
226,1.29999989823765,-0.189840078484188,1.00852878863806,1,1.3,0.26
39,41.9999998977039,-6.04982695593783,1.00470936207375,1,42.0,12.95
155,39.82,-7.33995051926226,1.0198802086906,1,39.82,39.82
259,1.29999989613829,-0.159967563900533,1.02285568460403,1,1.3,0.53
171,5.27,-1.07992882079043,1.01495158781839,1,5.27,5.27
176,1.99999989652281,-0.23992620931041,1.01523993404459,1,2.0,0.54
208,0.800000494279479,1.19974830334257,1.0136111294829,1,2.35,0.8
208,0.720000328259912,1.19974830334257,1.0136111294829,1,2.35,0.72
33,1.79999989735943,-0.219957212687037,1.00899439076257,1,1.8,0.43
33,1.79999989735939,-0.219957212687037,1.00899439076257,1,1.8,0.51
33,1.99999989735946,-0.239957225160883,1.00899439076257,1,2.0,0.54
33,1.99999989735926,-0.239957225160883,1.00899439076257,1,2.0,0.93
33,1.9999998973595,-0.239957225160883,1.00899439076257,1,2.0,0.44
33,1.99999989735942,-0.239957225160883,1.00899439076257,1,2.0,0.65
205,1.99999989885669,0.0,1.01200330335596,1,2.0,0.31
205,2.49999989885661,0.0,1.01200330335596,1,2.5,1.05
205,2.99999989885686,0.0,1.01200330335596,1,3.0,0.35
285,49.0385030984978,-6.49101911959977,1.02227335949207,1,114.67,25.9
112,15.0,-0.739886570118616,1.00558578305859,1,15.0,15.0
112,13.03,-0.739886570118616,1.00558578305859,1,13.03,13.03
212,0.299999898827569,0.0,1.01222712136543,1,0.3,0.08
