from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.002609,0.012396,0.00539,233,1,36.0968923215379,8.33732527638253,-36.0590319076716,-8.66776063279618
4,6,0.000233,0.001149,0.0,0,1,-0.525169676259674,-1.40013211767819,0.525175049834793,1.40015861655292
6,8,0.001736,0.010993,0.0127,185,1,-3.74909417880635,8.98884311433772,3.75099737493026,-10.2069853070426
7,9,0.005035,0.028436,0.00536,199,1,22.3865183094308,3.61958037062903,-22.3593428835482,-3.97753085550851
8,11,0.015836,0.426464,0.0,29,1,2.69162398789779,3.24764007133258,-2.68871230107653,-3.16922824962633
3,13,0.006825,0.044971,0.0466,219,1,208.198348875736,30.0805948102713,-205.221598379445,-15.0969167910369
7,13,0.010321,0.036893,0.00418,129,1,-43.2396322004507,-5.37521826153764,43.444295497539,5.70431434059295
10,13,0.002801,0.013988,0.00612,256,1,-67.9307022911861,-4.59859459669586,68.0652809819795,4.67896177812282
12,13,0.005608,0.024342,0.01041,152,1,-40.3878250545314,-4.66789775450984,40.4838537171645,4.07904308320088
6,14,0.011265,0.071078,0.0574,283,1,10.3354031191822,9.99216062621779,-10.3040329096033,-15.3016086049981
6,15,0.004327,0.100172,0.0,97,1,-32.1985132647895,-37.5373317713047,32.3188427644874,40.3230139168418
7,16,0.001898,0.010913,0.00442,255,1,20.8531138910199,1.75563789090755,-20.844407024986,-2.12801998891767
9,16,0.007737,0.023214,0.00266,153,1,-17.3050241924186,-1.20708849016843,17.3294580759477,1.02675544894737
2,17,0.00023,0.001017,0.0,0,1,-13.1833653052222,-0.10174181856145,13.183786650951,0.103604899457906
12,17,0.002602,0.063113,0.0,158,1,31.4667922784865,10.0622734866983,-31.4372945667409,-9.34678959684363
14,17,0.00028,0.001022,0.0,0,1,99.7091538990203,-5.02758002700083,-99.6797553081295,5.13488488375208
11,18,0.001655,0.067143,0.0,308,1,-4.1603691149678,1.30558633966309,4.16070406548955,-1.29199746783116
10,20,0.000104,0.002021,0.25031,2635,1,67.9307022911857,4.59859459670999,-67.9254258076687,-28.6230761705503
12,20,0.002331,0.01135,0.00594,180,1,8.92103277604431,-5.39437573218782,-8.91847399548685,4.83474960135126
15,21,0.003972,0.020639,0.01117,204,1,-32.3188427644875,-40.3230139168416,32.4275229493915,39.8044184546124
18,22,0.003646,0.015888,0.00178,96,1,2.70856025379618e-07,-0.166937151350222,1.69875753061504e-13,-2.7132229306073e-14
19,23,0.020589,0.062894,0.00602,64,1,-5.4112975448219,-1.56281655726601,5.41804498498919,1.01433426259104
24,25,0.000158,0.010931,0.0,682,1,39.3398975653736,26.9782952391608,-39.3361751286407,-26.7207638725347
