bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
219,84.92,49.3075654676595,1.02727916171722,1,84.92,84.92
31,0.399999958120691,-0.0199963244193499,1.0246202603156,1,0.4,0.17
253,267.729999929428,-29.719993337608,1.02760302860848,1,267.73,80.32
224,57.8999999324426,-1.29624921083992,1.02767325432462,1,57.9,10.18
274,219.46999986061,55.6272551462353,1.02779052357776,1,219.47,99.24
26,199.999999954061,-28.7999970157069,1.03087267526749,1,200.0,79.82
273,38.1,-1.86998147282455,1.02589331675017,1,38.1,38.1
273,38.1,-1.86998147282455,1.02589331675017,1,38.1,38.1
273,26.18,-1.86998147282455,1.02589331675017,1,26.18,26.18
247,1.8999999519985,0.0,1.0197279509104,1,1.9,0.38
278,26.5199999519984,-1.29988263756026,1.02606165010823,1,26.52,4.82
278,26.5199999519984,-1.29988263756026,1.02606165010823,1,26.52,10.31
278,26.5199999519984,-1.29988263756026,1.02606165010823,1,26.52,11.04
78,4.5,-0.0699907723510206,1.02144091485098,1,4.5,4.5
27,10.54,-1.80999690218898,1.02181192213596,1,10.54,10.54
300,229.256457359233,-6.52005415163136,1.02261242327885,1,597.35,203.76
227,248.669999935211,-8.14345780005989,1.02892820392193,1,248.67,74.6
56,1.99999995341648,-0.239995163909859,1.02623679416716,1,2.0,0.46
45,21.6499999470929,-2.63999970580457,0.993073472005035,1,21.65,4.24
36,9.99999995157286,-1.10999934028764,1.0066096240851,1,10.0,2.38
228,152.249999953186,31.3703731873291,1.01951920994551,1,152.25,69.05
286,0.499999952162899,0.189962918295712,1.020117123917,1,0.5,0.23
236,189.169999928183,-20.9952326056416,1.01833038261848,1,189.17,53.03
103,6.33,-0.38999203706912,1.02027621475594,1,6.33,6.33
32,11.1999999591677,-0.549997056847557,1.02177635282898,1,11.2,3.2
109,243.078786141269,-50.7946631156079,1.02015219356766,1,558.0,183.57
29,58.6699999367948,-6.5099954284165,1.02719128528653,1,58.67,9.25
156,100.829999933553,-11.1899799538921,1.01523273206678,1,100.83,44.24
55,123.999999957721,-15.1299966415467,1.029258676601,1,124.0,56.9
13,66.1999999120644,-8.07999516351548,1.02215183250182,1,66.2,19.28
83,181.999999929073,-20.1999923309743,1.02175511760953,1,182.0,28.11
120,99.9199920861719,-2.19421807611533,1.02334585390766,1,99.92,27.44
120,34.2098455363002,-2.19421807611534,1.02334585390766,1,99.92,24.81
120,96.3674980016935,-2.19421807611534,1.02334585390766,1,99.92,16.29
120,56.4673363416583,-2.19421807611534,1.02334585390766,1,99.92,35.83
120,69.0434146818395,-2.19421807611534,1.02334585390766,1,99.92,29.96
120,50.4268350186826,-2.19421807611534,1.02334585390766,1,99.92,42.95
