bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
130,1.09999999598724,0.0,1.00462689296417,1,1.1,0.2
130,4.99999999598724,0.0,1.00462689296417,1,5.0,0.77
33,1.56999999597946,-0.189998950428986,1.01150128601656,1,1.57,0.78
33,1.56999999597946,-0.189998950428986,1.01150128601656,1,1.57,0.49
171,8.49999999603448,-0.419998750655303,0.998023193619776,1,8.5,1.77
185,43.2,-3.0599937895075,1.00607962828881,1,43.2,43.2
250,3.49999999594219,-0.429999383447601,1.01758897639308,1,3.5,1.22
39,104.999999996054,-15.1199971975854,1.00627830026409,1,105.0,52.45
52,44.999999993542,-4.98999944270913,1.0082943394567,1,45.0,6.06
88,5.17999999185423,-0.569997051354353,1.01367532695008,1,5.18,0.54
88,5.17999998829084,-0.569997051354353,1.01367532695008,1,5.18,1.56
274,0.749999995957036,-0.0899998081825207,0.978955986879254,1,0.75,0.33
31,75.6389675582315,-10.9799966273782,1.00602635349765,1,90.0,21.21
189,71.2499999916646,-7.90999487222383,1.00596538167083,1,71.25,14.18
194,90.2999999959104,-11.0199863684223,1.00689314234414,1,90.3,18.58
194,90.2999999959104,-11.0199863684223,1.00689314234414,1,90.3,23.84
32,2.49999999613106,1.15999909488756,1.00540340768657,1,2.5,0.88
118,1.49999999603893,-0.0699990912266212,1.01680629472955,1,1.5,0.32
118,1.49999999603893,-0.0699990912266212,1.01680629472955,1,1.5,0.63
118,1.49999999603893,-0.0699990912266212,1.01680629472955,1,1.5,0.53
118,1.49999999603893,-0.0699990912266212,1.01680629472955,1,1.5,0.54
118,1.49999999603893,-0.0699990912266212,1.01680629472955,1,1.5,0.61
240,146.499999990809,-16.259959293104,1.00414656256677,1,146.5,69.13
73,7.49999998466491,-0.919998861270558,1.01801197952931,1,7.5,1.2
170,55.9999999935653,-6.21999621019414,1.00241208463715,1,56.0,6.05
65,1.89999999609525,-0.269973271194623,1.01102483160882,1,1.9,0.21
65,1.89999999609525,-0.269973271194623,1.01102483160882,1,1.9,0.34
278,90.0,-17.2799986648533,1.0065297231951,1,90.0,90.0
106,0.879999996065899,-0.039998837372876,1.01515161759886,1,0.88,0.42
106,0.8799999960659,-0.039998837372876,1.01515161759886,1,0.88,0.23
55,115.999999977964,-14.1499994123106,1.01304941556106,1,116.0,12.85
90,28.8299999960419,-1.4099992672816,1.02393699939273,1,28.83,9.7
53,2.99999998947453,-0.329999453787819,1.01317773649085,1,3.0,1.03
190,28.9999999959226,-3.53999374128015,1.00591243905271,1,29.0,8.89
288,148.731770660659,-23.0899984456243,1.00613099764068,1,208.0,56.59
136,115.720000014874,-33.1599980815156,1.00475245251616,1,271.78,115.72
81,249.219999979384,-27.6599992252772,1.02372523605261,1,249.22,118.3
260,1.81999999594583,-0.219999432879993,1.01987365228681,1,1.82,0.24
260,1.81999999594583,-0.219999432879993,1.01987365228681,1,1.82,0.64
260,1.81999999594583,-0.219999432879993,1.01987365228681,1,1.82,0.62
260,1.81999999594583,-0.219999432879993,1.01987365228681,1,1.82,0.64
260,1.81999999594583,-0.219999432879993,1.01987365228681,1,1.82,0.28
107,40.7999999960588,-5.87999902066207,1.0167913183719,1,40.8,8.18
200,195.669999988307,-5.42695896407888,1.00796707060973,1,195.67,90.92
297,205.279999987598,-22.7899986688046,1.0083420061024,1,205.28,47.69
61,162.99999999086,-18.0899989803696,1.01890695343146,1,163.0,28.69
184,26.9999999959256,-3.28999435511382,1.00593558450357,1,27.0,6.85
103,0.829999996059362,-0.039998993993895,1.01656326422501,1,0.83,0.37
204,180.95,-5.71641967366115,1.01013848209124,1,180.95,180.95
156,21.9999999886248,-2.43999809698288,1.00563955418309,1,22.0,3.4
22,24.88,0.0,1.00558721559464,1,24.88,24.88
236,112.880000014013,-11.0440738357731,0.999701219076477,1,567.0,112.88
270,2.4999999959572,-0.119999798420637,1.03931542688081,1,2.5,0.61
43,1.79999999593991,-0.219999367840553,1.01613069736864,1,1.8,0.48
154,1.4999999960755,-0.219998824075641,1.01383973899954,1,1.5,0.24
104,27.9999999960583,-1.36999905596267,1.0171538804695,1,28.0,5.37
9,46.9999999942745,23.919999183645,1.00560374136528,1,47.0,16.15
97,2.69999999608661,-0.329997093565109,1.01361464766592,1,2.7,1.25
291,192.129999992496,-21.3299987121744,1.00809084350402,1,192.13,57.64
222,217.847964497269,-3.12891196220978,1.00603584716172,1,250.05,118.63
42,60.499999995996,-7.37999940915453,1.00760609778707,1,60.5,14.65
178,230.23,-14.8599994252109,1.0341144397564,1,230.23,230.23
138,3.49999999327926,-0.389998484052686,1.00356362545347,1,3.5,1.35
138,3.4999999939835,-0.389998484052686,1.00356362545347,1,3.5,0.56
138,3.49999999330883,-0.389998484052686,1.00356362545347,1,3.5,1.74
101,11.4999999960873,-1.65999692516648,1.01204282719145,1,11.5,2.41
119,43.399999993147,-4.81999908512139,1.01680957600557,1,43.4,11.55
119,43.3999999930324,-4.81999908512139,1.01680957600557,1,43.4,17.86
165,0.679999996038912,-0.0299976015649415,1.00496995692617,1,0.68,0.21
