bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,9.9999966300567,5.0878168919947,1.03957077214489,1,10.0,4.06
234,29.35,0.0,1.0384434175523,1,29.35,29.35
256,9.9999996090182,0.0,1.03255082375997,1,10.0,2.42
28,1.19999960780873,0.459666107342148,1.03514041428348,1,1.2,0.59
143,2.32000068524844,-1.29892084908705,1.03505987814649,1,12.0,2.32
34,64.9900203129908,20.4390054551755,1.04015581314181,1,208.0,64.99
95,19.0999996081127,7.32738549085094,1.04011182131717,1,19.1,8.33
95,19.0999996081128,7.32738549085094,1.04011182131717,1,19.1,4.68
94,54.9900026162725,49.6900057510968,1.04058658589935,1,133.5,54.99
300,164.999989792439,8.48305986209141,1.02748919397836,1,165.0,58.3
19,0.829999607393631,0.319659342803257,1.03464280356336,1,0.83,0.37
45,47.5999937705548,-0.0041226296806518,1.0471188443538,1,47.6,17.73
129,159.14998395765,17.5214324661248,1.04226713261985,1,159.15,58.54
13,1.99999960791703,0.929467837087166,1.03653027499372,1,2.0,0.97
13,1.99999960791804,0.929467837087166,1.03653027499372,1,2.0,0.63
54,101.830000293961,13.8821438056536,1.03860071066177,1,402.56,101.83
224,4.74000108509984,2.87473985462118,1.0385240661157,1,14.87,4.74
224,6.580000927798,2.87473985462118,1.0385240661157,1,14.87,6.58
224,7.08000090680964,2.87473985462118,1.0385240661157,1,14.87,7.08
10,35.5999941071648,-1.22884563566003,1.03989534150695,1,35.6,11.61
12,4.49999960853434,0.959487326638017,1.03403310113676,1,4.5,1.03
128,4.5299996074232,0.794694778014724,1.03474770906498,1,4.53,0.63
114,2.76999960819006,1.28958694505203,1.03933025302658,1,2.77,1.21
97,27.5299948473841,14.0094914292017,1.03943041366503,1,27.53,7.24
145,26.5999959408774,-1.20806804806429,1.03664175215061,1,26.6,6.72
145,26.5999957160097,-1.20806804806429,1.03664175215061,1,26.6,6.67
20,10.8699996076413,0.965840558751111,1.03972122265474,1,10.87,3.17
20,10.8699996076412,0.965840558751111,1.03972122265474,1,10.87,3.56
35,1216.99999849713,156.524941710226,1.04999997336076,1,1217.0,542.86
107,4.66999960813511,2.16826219880932,1.03991506356551,1,4.67,0.74
220,179.51244342597,10.227304200163,1.04018088784627,1,247.25,74.18
135,64.4300004125893,-19.0605541141186,1.0424966597085,1,156.3,64.43
226,39.0000086129214,-12.6413344239226,1.03848417630491,1,114.0,39.0
131,1009.29999876282,85.6116491411956,1.04990791827609,1,1009.3,383.06
