bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,39.6887229322569,2.61667944731261,1.00596311017797,-8.17008180119725
2,1,0.0,0.0,1.00739894708632,-7.99041227977663
3,1,0.0,0.0,1.00671731205441,-7.9798500850711
4,1,30.4913603664879,7.68201862510611,1.00736446490553,-8.12123305301752
5,1,6.39592747710506,3.66519780890349,1.00582479902471,-8.26580391584102
6,2,0.0,0.0,1.01585578248468,-5.00158906329253
7,1,0.0,0.0,1.00605045144709,-7.09129286084791
8,1,0.0,0.0,1.00681563820443,-6.60030698470923
9,1,31.3519514584861,16.5829546617114,1.00693599040746,-7.96093402344926
10,1,0.0,0.0,1.0075176056385,-8.12094468963291
11,1,0.0,0.0,1.00444358936207,-6.92190441008787
12,1,0.0,0.0,0.997836071419144,-5.33312509668482
13,1,0.0,0.0,1.01367567181601,-7.71787235877928
14,1,0.0,0.0,1.01585578248468,-5.00158906329253
15,1,74.1613643731369,24.6557128272083,0.995909607203818,-7.00802740745435
16,1,0.0,0.0,1.02222477568314,-7.13077562341809
17,1,4.28152475222525,0.696191086458289,1.01135425131266,-7.01793286831548
18,1,36.1964597098858,4.68054822917235,1.00681527411318,-7.98335453320042
19,1,0.0,0.0,1.00636367312508,-8.08848704299873
20,1,10.4228614257812,4.37990694960861,1.01971506835158,-7.14411595556748
21,1,0.0,0.0,1.00669536088339,-6.71350340448875
22,1,0.0,0.0,1.0102873465585,-7.84836245626533
23,1,24.2597018136324,0.342373002979014,1.0134493471329,-7.73695486343111
24,1,19.9913325683683,2.95071222818356,1.00933988566188,-7.86578657845414
25,1,0.0,0.0,1.00611525461972,-8.08420846128495
26,1,0.0,0.0,0.993381429868722,-9.47715656898739
27,1,0.0,0.0,1.00714745679792,-7.96284136078955
28,1,25.4528778298838,7.1151882116414,1.02714188569049,-7.09486842903605
29,1,38.2590368027263,10.6090667192987,1.01573637773447,-8.53803832644055
30,1,0.0,0.0,0.999707586624704,-6.12916395573255
31,1,82.5552541319939,23.0280897857944,0.993384599329186,-9.4854955254364
32,1,0.0,0.0,1.0167030396548,-7.5755645159152
33,1,7.6267867139482,2.99683167239909,1.00199954638746,-6.58261833892239
34,1,61.3514701005731,18.2826355330364,0.998038754404379,-5.94104514186323
35,1,0.0,0.0,1.00940186629943,-7.9551357361148
36,1,31.3659499142949,7.25498069878277,1.00403913578359,-6.91364551171199
37,1,21.0399054474115,7.34898089756685,1.00674297698595,-7.7223438669946
38,1,0.0,0.0,1.02679998213175,-6.92081749053275
39,1,75.8228055021421,10.8847527572206,1.00771679974494,-8.11411879814656
40,1,0.0,0.0,1.02401106732375,-7.04998539686225
41,1,0.0,0.0,1.01901876449722,-7.74163459918867
42,1,0.0,0.0,1.01459830836021,-7.91792559327706
43,1,2.39587122492692,0.97945129124639,1.00712794110907,-8.00430666002839
44,1,0.0,0.0,1.01245459820175,-8.12273064588718
45,1,0.0,0.0,1.02637334355866,-6.83349787506021
