bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
183,1.7999998307433,0.689997305985643,1.04526845161948,1,1.8,0.2
183,1.79999983074211,0.689997305985643,1.04526845161948,1,1.8,0.82
248,20.4999998465145,-0.999962450781901,1.04066930826508,1,20.5,8.71
248,20.4999998465145,-0.999962450781901,1.04066930826508,1,20.5,5.63
185,11.8082226971075,8.71999224793799,1.04983233375824,1,22.7,9.88
242,155.929999655229,-17.3099723759366,1.03616949754342,1,155.93,37.55
226,0.849999874351861,-0.0999968539355567,1.03583086539117,1,0.85,0.28
280,136.799999622118,-15.1799485667448,1.03179535903109,1,136.8,18.0
263,67.6100030161428,5.04514537711617,1.03581671019803,1,136.0,67.61
199,12.2699994061186,6.23999808281309,1.0464352526474,1,12.27,3.24
199,12.2699993417858,6.23999808281309,1.0464352526474,1,12.27,1.55
205,0.569999844809957,-0.0299560344494751,1.04223560387432,1,0.57,0.08
205,0.569999844810061,-0.0299560344494751,1.04223560387432,1,0.57,0.07
245,30.399999727873,-3.36997728522664,1.03397899431536,1,30.4,6.61
245,30.3999996684634,-3.36997728522664,1.03397899431536,1,30.4,11.91
245,30.3999997253505,-3.36997728522664,1.03397899431536,1,30.4,4.05
92,85.8299996404474,-9.5299868238494,1.01035537895588,1,85.83,28.25
92,85.8299995780843,-9.5299868238494,1.01035537895588,1,85.83,19.61
92,85.8299996300759,-9.5299868238494,1.01035537895588,1,85.83,37.72
92,85.8299996151742,-9.5299868238494,1.01035537895588,1,85.83,32.81
92,85.8299996295001,-9.5299868238494,1.01035537895588,1,85.83,30.67
92,85.8299995899961,-9.5299868238494,1.01035537895588,1,85.83,36.67
90,195.499999197466,-21.6999921431393,1.01758135915732,1,195.5,60.33
215,17.9999997316224,9.15994760223283,1.04487198913856,1,18.0,4.26
215,17.9999997119647,9.15994760223283,1.04487198913856,1,18.0,3.87
215,17.9999997179837,9.15994760223283,1.04487198913856,1,18.0,2.72
215,17.9999996717872,9.15994760223283,1.04487198913856,1,18.0,4.78
250,183.999999473898,-0.28558809163646,1.03328660647782,1,184.0,40.8
4,5.99999984707193,-0.859992281837119,1.02286125326122,1,6.0,2.67
80,60.4999998457821,-7.37999218170906,1.01772598398256,1,60.5,19.69
80,60.4999998457821,-7.37999218170906,1.01772598398256,1,60.5,20.55
80,60.4999998457821,-7.37999218170906,1.01772598398256,1,60.5,9.3
80,60.4999998457821,-7.37999218170906,1.01772598398256,1,60.5,22.27
89,183.659999702635,-20.3899927451439,1.01625128654766,1,183.66,55.1
128,85.2999967800851,16.3124101543882,1.04376214224483,1,85.3,25.95
128,77.6347636269672,16.3124101543882,1.04376214224483,1,85.3,41.29
128,53.017016197576,16.3124101543882,1.04376214224483,1,85.3,8.63
204,0.799999866177517,-0.0399909410164323,1.03720514196522,1,0.8,0.19
287,107.099999574206,-11.8899709646624,1.02182129080533,1,107.1,11.42
259,29.9499996958533,-3.31992954530134,1.03824442126547,1,29.95,3.53
259,29.9499997312429,-3.31992954530134,1.03824442126547,1,29.95,3.02
261,85.1999998479388,-4.16995912844913,1.03153109285272,1,85.2,30.66
295,0.99999985335668,0.0,1.03749181377291,1,1.0,0.37
295,0.999999853357295,0.0,1.03749181377291,1,1.0,0.24
247,36.59,-3.24998137558683,1.03221188337461,1,36.59,36.59
293,27.1999993549486,-3.0199854912471,1.03716809589372,1,27.2,7.34
192,3.49999965614151,1.77999733282776,1.04575012158996,1,3.5,0.94
297,99.9999998490399,-14.3999769048881,1.0340184576815,1,100.0,17.19
249,14.45,-0.809966909516458,1.03994543028152,1,14.45,14.45
79,116.19999942882,-14.1799935935954,1.01972847808106,1,116.2,36.9
277,113.999999591301,-12.6499683725053,1.0224103463958,1,114.0,39.0
195,45.2700041211076,3.74288083619641,1.0499196868656,1,91.07,45.27
195,16.0100041210914,3.74288083619641,1.0499196868656,1,91.07,16.01
195,35.9900041211007,3.74288083619641,1.0499196868656,1,91.07,35.99
195,28.5500041210965,3.74288083619641,1.0499196868656,1,91.07,28.55
195,19.0500041210924,3.74288083619641,1.0499196868656,1,91.07,19.05
195,13.5200041210905,3.74288083619641,1.0499196868656,1,91.07,13.52
32,332.499998926056,-36.9099910948404,1.0242579117347,1,332.5,63.95
