bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,112.5,-21.5999385359179,0.993987266048317,1,112.5,112.5
9,161.63124194977,-25.4699397677845,0.991506356407225,1,229.5,74.82
281,885.08,-53.0398561934044,0.998485373858422,1,885.08,885.08
102,61.3500111285698,-18.2799558209399,1.0050965926027,1,164.7,61.35
91,10.1999956205084,-1.12995576916019,0.997459395534566,1,10.2,3.06
153,1.82999926121445,-0.219943355869803,0.979204405999183,1,1.83,0.36
242,31.4999991839887,0.0,0.998174838323208,1,31.5,11.33
87,49.4999934301979,-5.48995826850642,0.99513587786179,1,49.5,17.71
182,91.8995364145492,-10.1998706779741,0.99030844785781,1,91.9,24.29
245,33.3299909464364,-3.69987349726575,0.996657768848995,1,33.33,12.03
245,33.3299924580709,-3.69987349726575,0.996657768848995,1,33.33,9.61
212,1.49999930303059,0.0,0.954290683642711,1,1.5,0.75
161,49.7999934177438,-5.52994050253683,0.984217262603168,1,49.8,10.51
179,110.677669416805,-15.1799162430066,0.954599209055033,1,136.8,48.75
89,4.99999917954911,0.0,0.987315473433657,1,5.0,1.95
100,30.83,0.0,1.00521801513432,1,30.83,30.83
19,3.93000181017265,-1.01991240276803,0.997904560607855,1,9.2,3.93
232,15.9800023335227,-6.91987589493881,0.990556903448197,1,62.37,15.98
50,49.9999991835867,-2.44994942924817,0.995624828159029,1,50.0,8.85
47,2.01999918208052,-0.249951801030259,0.999416702696707,1,2.02,0.27
47,2.01999918208085,-0.249951801030259,0.999416702696707,1,2.02,0.25
92,13.0,-0.63997295853966,1.02773191605027,1,13.0,13.0
277,100.829992626161,-11.1898501808683,0.984528279661973,1,100.83,14.43
103,9.99999917595489,0.0,1.01123123591639,1,10.0,4.75
67,2.69999507932017,-0.299971583811709,1.02638591668385,1,2.7,0.81
29,14.9999991865797,-0.739964754801824,1.03374038115605,1,15.0,5.31
29,14.9999991865794,-0.739964754801824,1.03374038115605,1,15.0,5.95
29,14.9999991865805,-0.739964754801824,1.03374038115605,1,15.0,3.5
29,14.999999186581,-0.739964754801824,1.03374038115605,1,15.0,2.01
181,38.4363697024396,-9.89987683472338,0.98019947618477,1,89.2,9.36
243,87.4100066731556,-20.0198845185453,0.994142356085294,1,180.4,87.41
80,12.6100030085226,-7.87995741028743,0.992814207099955,1,70.95,12.61
52,38.3900012671239,-22.3599445200707,0.990767399035886,1,201.47,38.39
300,148.75,30.382102945875,1.01106473236428,1,148.75,148.75
88,109.130004613126,-26.1999701633201,1.02101882993931,1,236.0,109.13
96,78.3511211468267,-12.7299562250829,1.00536848699091,1,114.67,23.0
156,95.465111912569,-11.1595007712718,0.98146568030369,1,100.52,30.16
156,39.0009335609001,-14.4295004296257,0.98146568030369,1,130.0,39.0
156,39.0009335609001,-14.4295004296257,0.98146568030369,1,130.0,39.0
156,95.465111912569,-11.1595007712718,0.98146568030369,1,100.52,30.16
156,95.465111912569,-11.1595007712718,0.98146568030369,1,100.52,30.16
156,95.465111912569,-11.1595007712718,0.98146568030369,1,100.52,30.16
156,95.465111912569,-11.1595007712718,0.98146568030369,1,100.52,30.16
156,95.465111912569,-11.1595007712718,0.98146568030369,1,100.52,30.16
156,74.9999014918253,-8.32950148943481,0.98146568030369,1,75.0,22.5
156,11.6999730040877,-1.29949348683976,0.98146568030369,1,11.7,3.51
