bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
152,58.9999996907902,-6.54999785844657,0.999465013070548,1,59.0,18.11
60,236.529999704565,-26.2499541640593,1.02069892611627,1,236.53,82.37
142,129.599999725945,-14.3899977700801,1.00790074938889,1,129.6,21.6
207,35.7499997259749,-3.96999829841125,1.00354218430784,1,35.75,12.61
89,212.499999698323,-23.5899965299078,1.00789739754878,1,212.5,74.3
231,1.59999977077596,-0.0799979071073182,1.00544152757834,1,1.6,0.66
231,1.59999977077729,-0.0799979071073182,1.00544152757834,1,1.6,0.24
36,5.99999977123491,-0.729962926702859,1.02035166126088,1,6.0,2.12
150,49.3299997706824,-6.01999788081879,1.00097255635056,1,49.33,14.59
150,49.3299997706824,-6.01999788081879,1.00097255635056,1,49.33,20.38
30,244.919999710301,-27.1899609303045,1.02126702982542,1,244.92,118.76
137,67.2499997210494,-7.45999779945338,1.00336533771839,1,67.25,32.74
178,0.529999771528475,-0.0299978544570972,1.00134526865045,1,0.53,0.09
158,0.49999977141668,-0.0199978731343544,1.00005458486263,1,0.5,0.12
158,8.49999977142674,-0.419997874726782,1.00005458486263,1,8.5,0.92
140,6.31,-0.349997759358796,1.00520656775222,1,6.31,6.31
140,8.33,-0.499997759396331,1.00520656775222,1,8.33,8.33
140,35.98,-2.28999775946612,1.00520656775222,1,35.98,35.98
122,3.39999977148834,-0.169997871592176,1.00498184382334,1,3.4,1.34
219,0.499999771181178,-0.0599978721848893,1.00111692959467,1,0.5,0.21
221,28.6999997705859,-3.49999812934603,1.00157677597357,1,28.7,13.36
1,245.859073731081,-0.174217730175083,1.03254831936236,1,328.0,136.56
211,30.0199997360656,-3.32999816233746,1.00163854222861,1,30.02,9.34
196,5.32999973211066,-0.58999811260807,0.998317454177529,1,5.33,2.5
155,46.8999997714581,-2.29999785843648,1.00150272590525,1,46.9,5.54
265,441.449999725043,-53.8599934125168,1.00883677450028,1,441.45,68.05
280,49.7999997394492,-4.03260304910103,1.01685047122318,1,49.8,7.92
240,84.9999996932107,-9.43999807598785,1.00307110475331,1,85.0,42.21
236,224.536816150405,-6.4001732780474,1.01177634943487,1,244.8,66.6
272,445.939099228892,109.926396703387,1.02560374502638,1,684.0,196.46
123,97.7,-4.78999776337335,1.00458067888282,1,97.7,97.7
144,3.37999973281935,-0.379997819431672,1.00303969919642,1,3.38,0.83
144,3.37999973810455,-0.379997819431672,1.00303969919642,1,3.38,0.88
144,3.37999972797777,-0.379997819431672,1.00303969919642,1,3.38,1.32
144,3.37999973195362,-0.379997819431672,1.00303969919642,1,3.38,1.43
144,3.37999973563851,-0.379997819431672,1.00303969919642,1,3.38,0.64
241,198.879999712916,101.229996454347,1.03290228116108,1,198.88,98.3
