bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,19.9999999396799,-0.979996461705678,0.99865119398878,1,20.0,7.35
93,176.329999875656,-19.5699964735255,0.997419834272177,1,176.33,52.9
298,9.99999993801231,-0.489995601100302,0.993028161982691,1,10.0,3.95
152,0.629999940768006,-0.0299966422217694,0.990240872079708,1,0.63,0.07
296,382.122708888898,-46.2699954244167,0.993779270533991,1,416.87,175.62
101,267.92,-41.7599963963089,0.9989715751154,1,267.92,267.92
56,74.85,-14.3699958497883,0.990963991249845,1,74.85,74.85
284,3.99999993831502,-0.199989868620276,0.963506265338762,1,4.0,0.45
284,3.99999993831497,-0.199989868620276,0.963506265338762,1,4.0,1.69
183,241.499999910635,-26.8099967517997,1.00056755752426,1,241.5,99.65
268,38.6999999112352,-4.29999541654995,0.995988586064548,1,38.7,5.16
171,64.9999999402398,-7.92999680365786,0.997464118725912,1,65.0,20.45
171,64.9999999402398,-7.92999680365786,0.997464118725912,1,65.0,6.99
252,176.599999893113,-19.5999949825921,0.994359796955184,1,176.6,24.12
5,38.499999911517,-4.2699948117774,0.991795391075826,1,38.5,13.23
270,253.299999881074,-28.1199950101624,0.994330614799244,1,253.3,76.16
46,172.329999909449,-19.1299949345531,0.993999527078791,1,172.33,51.7
229,22.9999999402354,-1.12999431180649,0.986003522991496,1,23.0,10.25
39,108.169999852422,-12.0099958001604,0.993561760440073,1,108.17,46.99
291,1.02999993840962,-0.0499944917214534,0.984663907795008,1,1.03,0.49
289,206.229999907251,-22.8899949444158,0.993059069500331,1,206.23,61.87
62,61.999999938169,-7.55999487471312,0.99303988413848,1,62.0,8.12
27,48.7699999381526,-5.94999365709653,0.983174706906655,1,48.77,18.42
27,48.7699999381526,-5.94999365709653,0.983174706906655,1,48.77,18.86
27,48.7699999381526,-5.94999365709653,0.983174706906655,1,48.77,14.64
1,129.599999908859,-14.3899949361685,0.993508771662888,1,129.6,21.6
254,17.4999999377874,-2.13999540861504,0.991158170792349,1,17.5,4.6
23,53.8999999154666,-5.97999583743706,0.993937073117842,1,53.9,20.97
54,67.8699999048416,-7.52999473523221,0.993757487862539,1,67.87,20.44
300,5.22999993821043,-0.259995766054511,0.992517810937993,1,5.23,1.5
278,4.99999993823099,0.0,0.986816309310606,1,5.0,0.86
276,11.1999999382883,-0.549988759103938,0.962201108554149,1,11.2,5.56
64,2.26999993949186,-0.279996653224245,1.0034833501523,1,2.27,0.33
64,2.26999993949179,-0.279996653224245,1.0034833501523,1,2.27,0.95
42,2.99999988590686,-0.329995900206502,0.994146301848437,1,3.0,0.88
42,2.99999988218604,-0.329995900206502,0.994146301848437,1,3.0,0.8
17,14.03,0.0,1.00294415836004,1,14.03,14.03
17,25.0,0.0,1.00294415836004,1,25.0,25.0
17,7.56,0.0,1.00294415836004,1,7.56,7.56
50,24.0999999379961,-3.46999667586282,1.01712552543924,1,24.1,3.29
58,69.89999990657,-7.75999471109325,0.992922340404078,1,69.9,12.96
141,242.340001125005,-60.8799967737917,0.998846282105693,1,499.0,242.34
