bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0054773334889,-14.3655289006589
2,1,32.6406344068564,10.0156717051771,1.00402953887722,-10.9366252234429
3,1,8.34947218647741,1.39506592637101,1.0053868880858,-14.3642451119052
4,1,46.3886000987844,17.7543622002718,1.00477168564775,-14.0581833151592
5,1,0.0,0.0,1.00513543511184,-14.0491035665825
6,1,25.5345854549226,5.87603471814412,1.00336713894956,-14.2924044950401
7,1,0.0,0.0,1.00417021812636,-14.0246020931376
8,1,30.700762993865,4.08897945012027,1.01017125402285,-14.5417016729889
9,1,7.31929347510497,0.957651424418837,1.00475743000409,-14.0715572100003
10,1,24.4697780154224,0.532178319345906,1.0047228747139,-14.0765460291147
11,1,0.0,0.0,1.00526977597572,-14.0738860882744
12,1,0.0,0.0,1.00383967569316,-10.9829408331253
13,1,16.1260666676039,5.72784886765044,1.00542148969501,-14.027512742835
14,1,0.0,0.0,1.00669448222938,-13.9039445791182
15,1,0.0,0.0,1.00524143358603,-13.9556916887747
16,1,0.0,0.0,1.00510069545458,-13.8945973643771
17,1,3.20717637043583,1.09129643487346,1.00478257066201,-13.6582399040521
18,1,0.0,0.0,1.0145498418629,-11.3603033327046
19,1,22.046437017844,5.58660112452172,1.00762091919616,-13.8397392057774
20,1,0.0,0.0,1.02650014612884,-14.0923404600442
21,1,0.0,0.0,1.01332026089439,-11.5121310305498
22,1,15.1150692871458,2.50046796839248,1.00414527407981,-13.7912589565783
23,1,36.4832109764446,6.83474563673695,1.00733443355395,-13.8658220916578
24,1,0.0,0.0,1.00589080646598,-14.117228772086
25,1,0.0,0.0,1.00751491822397,-13.9024290516624
26,1,0.0,0.0,1.00561292064716,-14.1249909038142
27,1,12.8056277645984,1.30709388681974,1.00524259920747,-14.1288601360193
28,1,20.5385168763741,2.0082359886226,1.00536257095358,-14.1807216193528
29,2,0.0,0.0,1.00538367497788,-14.1758445507391
30,1,29.4345073489572,11.0478226075609,1.01072270621092,-14.5189174668346
