bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02339799163075,-13.1744819294892
2,1,0.0,0.0,1.02464810536451,-12.3223207771281
3,2,0.0,0.0,1.02453532635286,-12.3608772409792
4,1,0.0,0.0,1.02921901089348,-12.4541477353568
5,1,0.0,0.0,1.02343606291292,-13.1749031493519
6,1,0.0,0.0,1.02439827317575,-12.4307267090133
7,2,43.71605616178,14.8224108122174,1.0213347716645,-12.4468411756034
8,2,0.0,0.0,1.02432458527239,-12.3159618772184
9,1,8.38745337869106,1.07421027700366,1.02830024000709,-12.4471153559254
10,1,13.5834433948566,5.0500245472676,1.03131839696683,-12.3681559316566
11,1,5.25218419564583,2.03304616137631,1.02326994452007,-13.1718472589193
12,1,14.5834560033549,3.58671454865434,1.02924410316869,-12.4544520376773
13,1,108.031882886229,31.6978481352674,1.02453226453988,-12.4326441495967
14,1,32.9872118874689,5.31796535225937,1.01917711697948,-12.2867958101091
15,1,0.0,0.0,1.02500425408219,-12.4549615347629
16,1,0.0,0.0,1.02168646949225,-12.3147961523095
17,2,0.0,0.0,1.02160427078603,-12.4400623947627
18,2,0.0,0.0,1.0183347083786,-12.2368074816314
19,1,0.0,0.0,0.992595648004722,-15.3649952639244
20,1,0.0,0.0,1.02351056644629,-12.9928686801079
21,1,0.0,0.0,0.99247849771621,-15.3637487466009
22,1,0.0,0.0,1.02445737547661,-12.5619246863237
23,1,83.4817931951791,32.1891020382893,0.992003414268228,-15.3596035409606
24,1,2.13262257475179,3.05764298545557,1.02611226534334,-12.4983302237357
25,1,0.0,0.0,1.01871002868508,-14.0432724949828
26,1,7.10168724617882,2.06377444551631,1.02651502004741,-12.7124814276121
27,1,0.0,0.0,1.00456563000974,-13.4609275983529
28,1,0.0,0.0,0.992396380134235,-15.3629474660754
29,1,33.2856505915115,5.68834188301191,1.02573986212453,-12.4006078283039
30,1,18.593103835367,0.902509505283972,1.0334303132897,-12.6065170244277
31,2,7.0125130910409,2.89849884556948,1.01515998913343,-4.73421321085143
32,2,0.0,0.0,1.02611456845688,-12.4959385756354
33,1,0.0,0.0,1.03918179942701,-9.7971329063783
34,1,46.723011943823,11.0935490564222,1.02688549782708,-12.5078475996945
35,1,9.62131362048327,2.13462494664426,1.03130558955418,-12.4105781159097
36,1,0.0,0.0,1.03111049269781,-12.5649865824546
37,1,0.0,0.0,1.02496203211619,-12.7456361379793
38,1,22.8008699495842,3.93284202421251,1.01772017924561,-12.7915568351511
39,1,7.88113118457356,2.0326898047598,1.0302723805632,-12.3384487847215
40,1,1.61649268871766,1.15086186944622,1.02158140891128,-11.3236108165901
41,1,20.4047513437539,11.5884799808988,1.03021091462196,-12.6205919525835
42,1,29.3090261808234,8.97026989336641,1.02499002408792,-12.8108884402569
43,1,0.0,0.0,1.0268073394552,-12.0390218562514
44,1,0.0,0.0,1.02474124466158,-11.7472736603509
45,1,25.9415664811837,4.87823251393777,1.03118513736171,-12.5711639956585
46,1,0.0,0.0,1.02621731792247,-12.7228352083785
47,1,8.28395738930114,1.20419012536478,1.03045640855405,-12.587735449044
48,1,0.0,0.0,1.0227865470066,-11.0898525666653
49,1,20.3289390227503,4.24863195979813,1.01969438270674,-12.5483372027769
50,2,0.0,0.0,1.01806165117639,-11.0344254339498
51,1,0.0,0.0,1.03319548599576,-12.503813541958
52,1,22.75633542942,4.52189815024815,1.01706611629086,-12.3911482581022
53,1,7.46623674367349,3.18823846465815,1.02648083931581,-12.4516622259848
54,1,20.3161052370689,6.37005230935636,1.02629636723268,-12.4586469043335
55,1,0.0,0.0,1.01969438270674,-12.5483372027769
56,1,0.0,0.0,1.02354384933264,-11.3155769426932
57,1,0.0,0.0,1.01343331480955,-11.9202010653404
58,1,0.0,0.0,1.02277009169324,-11.1645732516893
59,1,0.0,0.0,1.02367862613762,-12.4279548739765
60,2,0.0,0.0,1.02129302112179,-12.4358244403194
61,1,0.0,0.0,1.00447163063486,-15.1020073884786
62,1,11.7294205110625,2.09094777150943,1.01066956600375,-14.895187935366
63,1,0.0,0.0,1.00633308463931,-14.8902711228079
64,1,31.8602912498693,13.9881404098612,1.01854927132189,-14.0682637437663
65,1,0.0,0.0,1.01668888864612,-13.6711745353426
66,1,27.2475348995805,8.97392680974048,1.00439924991945,-15.0838407833312
67,1,3.73098187709122,1.14603885040591,1.01343880074392,-14.1209226781173
68,1,0.0,0.0,1.00891005019982,-14.6819800537945
